TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,103665,,FORTIS,,2026-09-29,2026-09-29,1020.00,PE,FORTIS26SEP1020PE,0.00,0.00,0.00,91.65,0.00,91.65,905.00,114.04,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91190,,FORTIS,,2026-10-27,2026-10-27,870.00,CE,FORTIS26OCT870CE,0.00,0.00,0.00,86.15,0.00,86.15,905.00,68.16,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73230,,FORTIS,,2026-10-27,2026-10-27,940.00,PE,FORTIS26OCT940PE,0.00,0.00,0.00,52.00,0.00,52.00,905.00,59.28,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72839,,FORTIS,,2026-09-29,2026-09-29,850.00,PE,FORTIS26SEP850PE,0.00,0.00,0.00,3.15,3.15,3.15,905.00,9.02,68975,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91632,,FORTIS,,2026-11-23,2026-11-23,1080.00,PE,FORTIS26NOV1080PE,0.00,0.00,0.00,157.05,0.00,157.05,905.00,170.48,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103641,,FORTIS,,2026-09-29,2026-09-29,860.00,CE,FORTIS26SEP860CE,0.00,0.00,0.00,60.00,60.00,60.00,905.00,60.00,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91203,,FORTIS,,2026-10-27,2026-10-27,890.00,CE,FORTIS26OCT890CE,0.00,0.00,0.00,73.45,0.00,73.45,905.00,56.35,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91623,,FORTIS,,2026-11-23,2026-11-23,1000.00,CE,FORTIS26NOV1000CE,0.00,0.00,0.00,35.85,0.00,35.85,905.00,25.26,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91607,,FORTIS,,2026-11-23,2026-11-23,860.00,CE,FORTIS26NOV860CE,0.00,0.00,0.00,103.55,0.00,103.55,905.00,86.05,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103636,,FORTIS,,2026-09-29,2026-09-29,800.00,PE,FORTIS26SEP800PE,1.05,1.05,0.90,0.95,0.95,0.95,905.00,2.06,62775,-4650,15,9311160.00,15,F1,775,,,,,
