TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,66440,,COFORGE,,2026-09-29,2026-09-29,2200.00,PE,COFORGE26SEP2200PE,0.00,0.00,0.00,210.00,210.00,210.00,1972.76,245.99,2375,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66431,,COFORGE,,2026-09-29,2026-09-29,2020.00,CE,COFORGE26SEP2020CE,41.00,48.85,36.05,37.40,36.55,36.65,1972.76,37.40,443650,10925,720,705510588.75,641,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85301,,COFORGE,,2026-11-23,2026-11-23,2040.00,CE,COFORGE26NOV2040CE,0.00,0.00,0.00,128.40,0.00,128.40,1972.76,155.09,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85329,,COFORGE,,2026-11-23,2026-11-23,2240.00,CE,COFORGE26NOV2240CE,0.00,0.00,0.00,72.75,0.00,72.75,1972.76,88.00,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,97813,,COFORGE,,2026-09-29,2026-09-29,1520.00,PE,COFORGE26SEP1520PE,0.00,0.00,0.00,1.50,1.50,1.50,1972.76,1.15,27075,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85092,,COFORGE,,2026-10-27,2026-10-27,1900.00,CE,COFORGE26OCT1900CE,0.00,0.00,0.00,135.00,135.00,135.00,1972.76,186.85,7125,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,45676,,COFORGE,,2026-10-27,2026-10-27,2280.00,PE,COFORGE26OCT2280PE,0.00,0.00,0.00,298.50,298.50,298.50,1972.76,334.55,950,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85122,,COFORGE,,2026-10-27,2026-10-27,1980.00,PE,COFORGE26OCT1980PE,0.00,0.00,0.00,81.30,81.30,81.30,1972.76,134.21,950,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66531,,COFORGE,,2026-10-27,2026-10-27,1840.00,PE,COFORGE26OCT1840PE,0.00,0.00,0.00,238.50,0.00,238.50,1972.76,72.86,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66424,,COFORGE,,2026-09-29,2026-09-29,1860.00,PE,COFORGE26SEP1860PE,15.55,17.90,14.30,17.55,17.75,18.85,1972.76,17.55,335825,6175,147,131022670.00,132,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,97820,,COFORGE,,2026-09-29,2026-09-29,1640.00,PE,COFORGE26SEP1640PE,1.15,2.00,1.15,2.00,2.00,3.95,1972.76,5.87,9025,0,2,1559496.25,2,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66525,,COFORGE,,2026-10-27,2026-10-27,1760.00,CE,COFORGE26OCT1760CE,0.00,0.00,0.00,141.40,0.00,141.40,1972.76,277.00,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66435,,COFORGE,,2026-09-29,2026-09-29,2100.00,CE,COFORGE26SEP2100CE,18.65,23.00,15.85,16.50,16.30,16.10,1972.76,16.50,395675,38000,1012,1018762567.50,862,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,97855,,COFORGE,,2026-09-29,2026-09-29,2080.00,CE,COFORGE26SEP2080CE,23.80,28.00,19.45,20.40,20.50,19.85,1972.76,20.40,588050,-18050,711,710309893.75,504,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66426,,COFORGE,,2026-09-29,2026-09-29,1900.00,PE,COFORGE26SEP1900PE,25.45,27.70,21.85,27.20,27.00,29.05,1972.76,27.20,738625,3800,765,699504665.00,666,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66572,,COFORGE,,2026-10-27,2026-10-27,1960.00,PE,COFORGE26OCT1960PE,0.00,0.00,0.00,85.00,85.00,85.00,1972.76,124.08,14250,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,44515,,COFORGE,,2026-09-29,2026-09-29,2040.00,CE,COFORGE26SEP2040CE,38.05,40.95,29.55,30.35,30.15,30.05,1972.76,30.35,165775,-8550,409,403134305.00,390,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66527,,COFORGE,,2026-10-27,2026-10-27,1760.00,PE,COFORGE26OCT1760PE,0.00,0.00,0.00,189.00,0.00,189.00,1972.76,47.86,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85173,,COFORGE,,2026-10-27,2026-10-27,2140.00,CE,COFORGE26OCT2140CE,55.00,55.00,41.00,43.00,43.00,49.70,1972.76,83.37,24225,0,8,8298226.25,8,F1,475,,,,,
