TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,69989,,ANGELONE,,2026-10-27,2026-10-27,325.00,PE,ANGELONE26OCT325PE,0.00,0.00,0.00,38.40,0.00,38.40,299.77,37.02,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54431,,ANGELONE,,2026-09-29,2026-09-29,335.00,CE,ANGELONE26SEP335CE,1.15,3.15,1.15,1.45,1.45,0.75,299.77,1.45,800000,215000,900,758443250.00,777,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54487,,ANGELONE,,2026-10-27,2026-10-27,340.00,CE,ANGELONE26OCT340CE,3.60,6.20,3.60,4.15,4.10,2.15,299.77,4.15,155000,120000,66,56894500.00,61,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70273,,ANGELONE,,2026-11-23,2026-11-23,280.00,CE,ANGELONE26NOV280CE,0.00,0.00,0.00,43.85,0.00,43.85,299.77,41.09,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70289,,ANGELONE,,2026-11-23,2026-11-23,360.00,CE,ANGELONE26NOV360CE,0.00,0.00,0.00,13.40,0.00,13.40,299.77,11.23,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83835,,ANGELONE,,2026-09-29,2026-09-29,350.00,PE,ANGELONE26SEP350PE,48.00,48.50,48.00,48.50,48.50,63.10,299.77,51.71,102500,2500,2,1991250.00,2,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69972,,ANGELONE,,2026-10-27,2026-10-27,245.00,PE,ANGELONE26OCT245PE,0.00,0.00,0.00,4.90,0.00,4.90,299.77,3.82,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54468,,ANGELONE,,2026-10-27,2026-10-27,240.00,PE,ANGELONE26OCT240PE,0.00,0.00,0.00,6.90,0.00,6.90,299.77,3.07,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69975,,ANGELONE,,2026-10-27,2026-10-27,265.00,CE,ANGELONE26OCT265CE,0.00,0.00,0.00,48.30,0.00,48.30,299.77,45.45,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83792,,ANGELONE,,2026-09-29,2026-09-29,240.00,PE,ANGELONE26SEP240PE,0.30,0.35,0.25,0.30,0.30,0.50,299.77,0.30,632500,-35000,275,165212625.00,113,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54421,,ANGELONE,,2026-09-29,2026-09-29,285.00,CE,ANGELONE26SEP285CE,16.70,25.50,16.65,19.00,18.95,10.85,299.77,19.00,785000,-190000,554,423242375.00,507,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70274,,ANGELONE,,2026-11-23,2026-11-23,280.00,PE,ANGELONE26NOV280PE,0.00,0.00,0.00,18.75,0.00,18.75,299.77,17.40,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54472,,ANGELONE,,2026-10-27,2026-10-27,260.00,PE,ANGELONE26OCT260PE,3.05,3.05,2.45,2.45,2.45,5.20,299.77,6.88,32500,-5000,11,7229500.00,11,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83833,,ANGELONE,,2026-09-29,2026-09-29,340.00,PE,ANGELONE26SEP340PE,37.55,41.05,37.35,39.50,39.50,53.90,299.77,43.15,105000,-5000,11,10426125.00,11,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69980,,ANGELONE,,2026-10-27,2026-10-27,285.00,PE,ANGELONE26OCT285PE,0.00,0.00,0.00,16.75,0.00,16.75,299.77,15.11,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54482,,ANGELONE,,2026-10-27,2026-10-27,310.00,PE,ANGELONE26OCT310PE,0.00,0.00,0.00,33.75,0.00,33.75,299.77,27.60,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69985,,ANGELONE,,2026-10-27,2026-10-27,305.00,PE,ANGELONE26OCT305PE,0.00,0.00,0.00,26.40,0.00,26.40,299.77,24.77,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83789,,ANGELONE,,2026-09-29,2026-09-29,230.00,CE,ANGELONE26SEP230CE,0.00,0.00,0.00,107.05,0.00,107.05,299.77,71.01,0,0,0,0.00,0,F1,2500,,,,,
