TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,99595,,ONGC,,2026-10-27,2026-10-27,230.00,PE,ONGC26OCT230PE,3.60,3.60,3.34,3.60,3.60,3.55,234.65,7.47,117000,6750,8,4203180.00,8,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121965,,ONGC,,2026-10-27,2026-10-27,257.50,PE,ONGC26OCT257.5PE,0.00,0.00,0.00,25.29,0.00,25.29,234.65,24.23,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,134892,,ONGC,,2026-09-29,2026-09-29,275.00,PE,ONGC26SEP275PE,0.00,0.00,0.00,38.00,38.00,38.00,234.65,39.42,6750,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,134846,,ONGC,,2026-09-29,2026-09-29,210.00,CE,ONGC26SEP210CE,0.00,0.00,0.00,22.80,22.80,22.80,234.65,26.05,24750,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122064,,ONGC,,2026-11-23,2026-11-23,255.00,CE,ONGC26NOV255CE,0.00,0.00,0.00,7.39,0.00,7.39,234.65,6.80,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99409,,ONGC,,2026-09-29,2026-09-29,232.50,CE,ONGC26SEP232.5CE,5.58,6.10,5.28,5.48,5.33,5.67,234.65,5.48,992250,20250,382,204643800.00,363,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122029,,ONGC,,2026-11-23,2026-11-23,225.00,PE,ONGC26NOV225PE,0.00,0.00,0.00,8.23,0.00,8.23,234.65,7.36,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99447,,ONGC,,2026-09-29,2026-09-29,257.50,CE,ONGC26SEP257.5CE,0.38,0.39,0.36,0.37,0.37,0.39,234.65,1.24,216000,-2250,12,6962737.50,8,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121950,,ONGC,,2026-10-27,2026-10-27,222.50,CE,ONGC26OCT222.5CE,0.00,0.00,0.00,19.51,0.00,19.51,234.65,18.98,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122026,,ONGC,,2026-11-23,2026-11-23,220.00,CE,ONGC26NOV220CE,0.00,0.00,0.00,23.74,0.00,23.74,234.65,23.41,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,134866,,ONGC,,2026-09-29,2026-09-29,235.00,PE,ONGC26SEP235PE,4.16,4.64,3.63,3.92,4.06,4.17,234.65,3.92,2340000,101250,900,483980917.50,808,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99564,,ONGC,,2026-10-27,2026-10-27,200.00,CE,ONGC26OCT200CE,0.00,0.00,0.00,43.67,0.00,43.67,234.65,37.26,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122071,,ONGC,,2026-11-23,2026-11-23,270.00,PE,ONGC26NOV270PE,0.00,0.00,0.00,36.00,0.00,36.00,234.65,35.08,0,0,0,0.00,0,F1,2250,,,,,
