TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,88769,,KPITTECH,,2026-09-29,2026-09-29,690.00,CE,KPITTECH26SEP690CE,0.00,0.00,0.00,22.25,0.00,22.25,575.46,3.14,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110886,,KPITTECH,,2026-10-27,2026-10-27,650.00,CE,KPITTECH26OCT650CE,10.80,10.80,9.20,9.20,9.20,18.15,575.46,19.28,33325,1550,2,1023000.00,2,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121131,,KPITTECH,,2026-09-29,2026-09-29,620.00,CE,KPITTECH26SEP620CE,8.35,10.00,5.35,5.65,5.85,7.05,575.46,5.65,554900,55800,540,262455997.50,448,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88723,,KPITTECH,,2026-09-29,2026-09-29,510.00,CE,KPITTECH26SEP510CE,0.00,0.00,0.00,79.90,79.90,79.90,575.46,73.70,1550,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111304,,KPITTECH,,2026-11-23,2026-11-23,600.00,PE,KPITTECH26NOV600PE,0.00,0.00,0.00,57.80,0.00,57.80,575.46,62.01,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111099,,KPITTECH,,2026-11-23,2026-11-23,500.00,PE,KPITTECH26NOV500PE,0.00,0.00,0.00,17.70,0.00,17.70,575.46,18.40,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121147,,KPITTECH,,2026-09-29,2026-09-29,760.00,PE,KPITTECH26SEP760PE,0.00,0.00,0.00,176.60,176.60,176.60,575.46,181.98,40300,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88768,,KPITTECH,,2026-09-29,2026-09-29,670.00,PE,KPITTECH26SEP670PE,0.00,0.00,0.00,81.00,81.00,81.00,575.46,96.81,1550,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121144,,KPITTECH,,2026-09-29,2026-09-29,740.00,PE,KPITTECH26SEP740PE,0.00,0.00,0.00,148.50,148.50,148.50,575.46,162.43,1550,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110889,,KPITTECH,,2026-10-27,2026-10-27,670.00,CE,KPITTECH26OCT670CE,0.00,0.00,0.00,23.75,0.00,23.75,575.46,14.93,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88939,,KPITTECH,,2026-10-27,2026-10-27,720.00,CE,KPITTECH26OCT720CE,0.00,0.00,0.00,25.05,0.00,25.05,575.46,7.56,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121129,,KPITTECH,,2026-09-29,2026-09-29,600.00,CE,KPITTECH26SEP600CE,13.15,16.85,9.50,9.85,10.05,12.40,575.46,9.85,1681750,29450,1319,625971452.50,984,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110883,,KPITTECH,,2026-10-27,2026-10-27,630.00,CE,KPITTECH26OCT630CE,0.00,0.00,0.00,35.95,0.00,35.95,575.46,24.63,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88727,,KPITTECH,,2026-09-29,2026-09-29,550.00,CE,KPITTECH26SEP550CE,44.20,44.20,34.55,34.55,34.55,40.20,575.46,44.79,163525,775,7,3188001.25,7,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88736,,KPITTECH,,2026-09-29,2026-09-29,570.00,PE,KPITTECH26SEP570PE,11.60,16.25,10.25,15.60,15.50,12.00,575.46,15.60,158100,5425,256,115838552.50,225,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110884,,KPITTECH,,2026-10-27,2026-10-27,630.00,PE,KPITTECH26OCT630PE,0.00,0.00,0.00,67.40,0.00,67.40,575.46,73.30,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121136,,KPITTECH,,2026-09-29,2026-09-29,660.00,PE,KPITTECH26SEP660PE,0.00,0.00,0.00,74.10,71.90,74.10,575.46,88.09,21700,0,0,0.00,0,F1,775,,,,,
