TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,68734,,DIXON,,2026-09-29,2026-09-29,15250.00,PE,DIXON26SEP15250PE,1119.60,1384.20,1119.60,1309.60,1290.25,1148.40,14240.34,1309.60,3800,100,20,16521842.50,20,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88178,,DIXON,,2026-11-23,2026-11-23,13000.00,CE,DIXON26NOV13000CE,0.00,0.00,0.00,2673.55,0.00,2673.55,14240.34,2020.85,0,0,0,0.00,0,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88139,,DIXON,,2026-10-27,2026-10-27,15250.00,PE,DIXON26OCT15250PE,0.00,0.00,0.00,1231.15,0.00,1231.15,14240.34,1529.74,0,0,0,0.00,0,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68730,,DIXON,,2026-09-29,2026-09-29,14250.00,PE,DIXON26SEP14250PE,422.30,658.65,383.00,544.90,544.15,447.15,14240.34,544.90,71900,3600,4080,3015218420.00,3437,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100523,,DIXON,,2026-09-29,2026-09-29,14500.00,CE,DIXON26SEP14500CE,339.00,352.90,223.40,251.40,257.95,319.10,14240.34,251.40,289550,75050,14539,10737079482.50,10476,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100495,,DIXON,,2026-09-29,2026-09-29,12000.00,CE,DIXON26SEP12000CE,0.00,0.00,0.00,2440.00,2440.00,2440.00,14240.34,2343.03,4950,0,0,0.00,0,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61560,,DIXON,,2026-11-23,2026-11-23,,,DIXON26NOVFUT,14197.00,14197.00,13760.00,13900.00,13936.00,14037.00,14240.34,13900.00,18700,5850,195,135589600.00,185,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68963,,DIXON,,2026-10-27,2026-10-27,16500.00,PE,DIXON26OCT16500PE,0.00,0.00,0.00,2926.60,0.00,2926.60,14240.34,2445.73,0,0,0,0.00,0,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88182,,DIXON,,2026-11-23,2026-11-23,14000.00,CE,DIXON26NOV14000CE,0.00,0.00,0.00,2030.60,0.00,2030.60,14240.34,1449.69,0,0,0,0.00,0,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100513,,DIXON,,2026-09-29,2026-09-29,14000.00,PE,DIXON26SEP14000PE,324.00,502.30,272.60,408.65,400.10,329.05,14240.34,408.65,144600,1300,7588,5462526575.00,6226,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88189,,DIXON,,2026-11-23,2026-11-23,15500.00,PE,DIXON26NOV15500PE,0.00,0.00,0.00,1561.95,0.00,1561.95,14240.34,1870.81,0,0,0,0.00,0,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100496,,DIXON,,2026-09-29,2026-09-29,12000.00,PE,DIXON26SEP12000PE,17.30,34.55,12.50,25.25,26.05,17.30,14240.34,25.25,33300,1850,822,494217642.50,727,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100494,,DIXON,,2026-09-29,2026-09-29,11500.00,PE,DIXON26SEP11500PE,12.95,16.25,10.50,13.60,12.25,8.70,14240.34,13.60,6500,3350,156,89805240.00,80,F1,50,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88187,,DIXON,,2026-11-23,2026-11-23,15000.00,PE,DIXON26NOV15000PE,0.00,0.00,0.00,1290.80,0.00,1290.80,14240.34,1555.44,0,0,0,0.00,0,F1,50,,,,,
