TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,72410,,FEDERALBNK,,2026-10-27,2026-10-27,340.00,PE,FEDERALBNK26OCT340PE,7.00,7.85,7.00,7.85,7.85,7.55,343.00,13.05,25000,2500,3,2606125.00,3,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102920,,FEDERALBNK,,2026-09-29,2026-09-29,410.00,PE,FEDERALBNK26SEP410PE,0.00,0.00,0.00,49.00,49.00,49.00,343.00,65.51,5000,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72411,,FEDERALBNK,,2026-10-27,2026-10-27,350.00,CE,FEDERALBNK26OCT350CE,10.45,10.45,9.45,9.45,9.45,10.50,343.00,9.45,120000,-2500,5,4499750.00,5,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90774,,FEDERALBNK,,2026-11-23,2026-11-23,360.00,CE,FEDERALBNK26NOV360CE,0.00,0.00,0.00,17.70,0.00,17.70,343.00,14.69,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90795,,FEDERALBNK,,2026-11-23,2026-11-23,380.00,CE,FEDERALBNK26NOV380CE,0.00,0.00,0.00,10.90,0.00,10.90,343.00,8.59,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61566,,FEDERALBNK,,2026-11-23,2026-11-23,,,FEDERALBNK26NOVFUT,348.80,349.95,345.65,347.35,347.35,348.75,343.00,347.35,465000,150000,86,74755250.00,74,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102910,,FEDERALBNK,,2026-09-29,2026-09-29,360.00,PE,FEDERALBNK26SEP360PE,18.45,18.45,16.30,17.65,17.65,17.35,343.00,17.65,1630000,-12500,30,28292125.00,30,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90773,,FEDERALBNK,,2026-11-23,2026-11-23,350.00,PE,FEDERALBNK26NOV350PE,0.00,0.00,0.00,20.00,0.00,20.00,343.00,20.88,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102915,,FEDERALBNK,,2026-09-29,2026-09-29,390.00,CE,FEDERALBNK26SEP390CE,0.30,0.35,0.25,0.30,0.35,0.35,343.00,0.30,262500,-12500,27,26345125.00,19,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102909,,FEDERALBNK,,2026-09-29,2026-09-29,360.00,CE,FEDERALBNK26SEP360CE,2.80,2.85,2.25,2.40,2.35,2.70,343.00,2.40,6270000,50000,1278,1158010125.00,792,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90667,,FEDERALBNK,,2026-11-23,2026-11-23,300.00,PE,FEDERALBNK26NOV300PE,0.00,0.00,0.00,3.70,0.00,3.70,343.00,3.66,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72414,,FEDERALBNK,,2026-10-27,2026-10-27,360.00,PE,FEDERALBNK26OCT360PE,0.00,0.00,0.00,17.80,17.80,17.80,343.00,24.13,22500,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72441,,FEDERALBNK,,2026-10-27,2026-10-27,400.00,CE,FEDERALBNK26OCT400CE,0.00,0.00,0.00,1.40,1.40,1.40,343.00,2.30,17500,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72413,,FEDERALBNK,,2026-10-27,2026-10-27,360.00,CE,FEDERALBNK26OCT360CE,5.05,5.05,5.05,5.05,5.05,8.40,343.00,10.48,25000,0,1,912625.00,1,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102681,,FEDERALBNK,,2026-09-29,2026-09-29,310.00,PE,FEDERALBNK26SEP310PE,0.35,0.50,0.35,0.35,0.35,0.45,343.00,0.35,197500,-27500,82,63632625.00,60,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72426,,FEDERALBNK,,2026-10-27,2026-10-27,380.00,PE,FEDERALBNK26OCT380PE,0.00,0.00,0.00,32.05,0.00,32.05,343.00,38.63,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102824,,FEDERALBNK,,2026-09-29,2026-09-29,340.00,CE,FEDERALBNK26SEP340CE,10.60,11.05,9.30,9.60,9.70,10.40,343.00,9.60,972500,145000,492,430607375.00,460,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72215,,FEDERALBNK,,2026-09-29,2026-09-29,325.00,CE,FEDERALBNK26SEP325CE,22.15,22.35,20.90,21.45,21.45,26.15,343.00,23.05,25000,10000,21,18191000.00,19,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90796,,FEDERALBNK,,2026-11-23,2026-11-23,380.00,PE,FEDERALBNK26NOV380PE,0.00,0.00,0.00,38.30,0.00,38.30,343.00,40.26,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72442,,FEDERALBNK,,2026-10-27,2026-10-27,400.00,PE,FEDERALBNK26OCT400PE,0.00,0.00,0.00,46.00,0.00,46.00,343.00,55.58,0,0,0,0.00,0,F1,2500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90671,,FEDERALBNK,,2026-11-23,2026-11-23,320.00,PE,FEDERALBNK26NOV320PE,0.00,0.00,0.00,8.15,0.00,8.15,343.00,8.30,0,0,0,0.00,0,F1,2500,,,,,
