TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,131799,,UNOMINDA,,2026-11-23,2026-11-23,1360.00,PE,UNOMINDA26NOV1360PE,0.00,0.00,0.00,151.40,0.00,151.40,1249.73,148.38,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116735,,UNOMINDA,,2026-09-29,2026-09-29,1340.00,PE,UNOMINDA26SEP1340PE,93.55,101.35,93.55,100.10,100.10,107.65,1249.73,106.40,8250,2200,7,5535530.00,5,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155763,,UNOMINDA,,2026-09-29,2026-09-29,1360.00,PE,UNOMINDA26SEP1360PE,0.00,0.00,0.00,84.30,84.30,84.30,1249.73,121.80,3850,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131684,,UNOMINDA,,2026-10-27,2026-10-27,1380.00,CE,UNOMINDA26OCT1380CE,0.00,0.00,0.00,41.85,0.00,41.85,1249.73,33.77,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116728,,UNOMINDA,,2026-09-29,2026-09-29,1260.00,CE,UNOMINDA26SEP1260CE,30.45,32.85,23.40,24.55,23.40,31.25,1249.73,24.55,147400,-41250,625,442462350.00,603,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116734,,UNOMINDA,,2026-09-29,2026-09-29,1340.00,CE,UNOMINDA26SEP1340CE,9.45,9.45,6.05,6.25,6.20,8.55,1249.73,6.25,102850,-4950,65,48165947.50,64,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116737,,UNOMINDA,,2026-09-29,2026-09-29,1380.00,PE,UNOMINDA26SEP1380PE,0.00,0.00,0.00,95.80,95.80,95.80,1249.73,138.03,6600,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131679,,UNOMINDA,,2026-10-27,2026-10-27,1260.00,PE,UNOMINDA26OCT1260PE,0.00,0.00,0.00,79.50,0.00,79.50,1249.73,74.66,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131676,,UNOMINDA,,2026-10-27,2026-10-27,1220.00,CE,UNOMINDA26OCT1220CE,0.00,0.00,0.00,106.55,0.00,106.55,1249.73,96.53,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116725,,UNOMINDA,,2026-09-29,2026-09-29,1180.00,PE,UNOMINDA26SEP1180PE,9.70,11.75,9.20,10.15,10.45,8.75,1249.73,10.15,68200,6600,114,74638602.50,97,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155753,,UNOMINDA,,2026-09-29,2026-09-29,1160.00,PE,UNOMINDA26SEP1160PE,6.90,8.15,5.90,6.50,7.05,5.95,1249.73,6.50,119900,78650,220,141127882.50,170,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131791,,UNOMINDA,,2026-11-23,2026-11-23,1200.00,PE,UNOMINDA26NOV1200PE,0.00,0.00,0.00,64.80,0.00,64.80,1249.73,60.74,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61739,,UNOMINDA,,2026-11-23,2026-11-23,,,UNOMINDA26NOVFUT,1252.00,1252.00,1252.00,1252.00,1252.00,1260.00,1249.73,1252.00,2750,550,1,688600.00,1,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155747,,UNOMINDA,,2026-09-29,2026-09-29,1040.00,PE,UNOMINDA26SEP1040PE,0.00,0.00,0.00,1.05,1.05,1.05,1249.73,1.67,4400,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155745,,UNOMINDA,,2026-09-29,2026-09-29,1000.00,PE,UNOMINDA26SEP1000PE,0.55,0.55,0.40,0.40,0.40,0.75,1249.73,0.40,10450,0,4,2201017.50,4,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131674,,UNOMINDA,,2026-10-27,2026-10-27,1180.00,CE,UNOMINDA26OCT1180CE,0.00,0.00,0.00,130.15,0.00,130.15,1249.73,120.32,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131755,,UNOMINDA,,2026-11-23,2026-11-23,1040.00,CE,UNOMINDA26NOV1040CE,0.00,0.00,0.00,247.05,0.00,247.05,1249.73,239.84,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155765,,UNOMINDA,,2026-09-29,2026-09-29,1400.00,PE,UNOMINDA26SEP1400PE,0.00,0.00,0.00,146.05,146.05,146.05,1249.73,154.96,1650,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131675,,UNOMINDA,,2026-10-27,2026-10-27,1180.00,PE,UNOMINDA26OCT1180PE,0.00,0.00,0.00,44.45,0.00,44.45,1249.73,39.60,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131794,,UNOMINDA,,2026-11-23,2026-11-23,1280.00,CE,UNOMINDA26NOV1280CE,0.00,0.00,0.00,95.65,0.00,95.65,1249.73,87.04,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131793,,UNOMINDA,,2026-11-23,2026-11-23,1240.00,PE,UNOMINDA26NOV1240PE,0.00,0.00,0.00,82.75,0.00,82.75,1249.73,78.70,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116721,,UNOMINDA,,2026-09-29,2026-09-29,1100.00,PE,UNOMINDA26SEP1100PE,2.20,2.20,2.20,2.20,2.20,2.45,1249.73,5.97,12650,0,1,606210.00,1,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116729,,UNOMINDA,,2026-09-29,2026-09-29,1260.00,PE,UNOMINDA26SEP1260PE,37.40,43.90,36.90,41.75,43.90,36.05,1249.73,41.75,88000,11550,205,146702462.50,183,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131683,,UNOMINDA,,2026-10-27,2026-10-27,1340.00,PE,UNOMINDA26OCT1340PE,0.00,0.00,0.00,126.55,0.00,126.55,1249.73,122.76,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116799,,UNOMINDA,,2026-10-27,2026-10-27,1160.00,CE,UNOMINDA26OCT1160CE,0.00,0.00,0.00,105.40,0.00,105.40,1249.73,133.46,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155749,,UNOMINDA,,2026-09-29,2026-09-29,1080.00,PE,UNOMINDA26SEP1080PE,0.00,0.00,0.00,78.95,0.00,78.95,1249.73,4.04,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131803,,UNOMINDA,,2026-11-23,2026-11-23,1440.00,PE,UNOMINDA26NOV1440PE,0.00,0.00,0.00,208.10,0.00,208.10,1249.73,206.35,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131685,,UNOMINDA,,2026-10-27,2026-10-27,1380.00,PE,UNOMINDA26OCT1380PE,0.00,0.00,0.00,154.05,0.00,154.05,1249.73,151.20,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155766,,UNOMINDA,,2026-09-29,2026-09-29,1440.00,CE,UNOMINDA26SEP1440CE,2.00,2.00,1.60,1.60,1.60,1.60,1249.73,6.04,69850,-2750,7,5550765.00,7,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131764,,UNOMINDA,,2026-11-23,2026-11-23,1120.00,CE,UNOMINDA26NOV1120CE,0.00,0.00,0.00,186.75,0.00,186.75,1249.73,178.54,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116824,,UNOMINDA,,2026-10-27,2026-10-27,1200.00,PE,UNOMINDA26OCT1200PE,0.00,0.00,0.00,105.25,0.00,105.25,1249.73,47.10,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131681,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,PE,UNOMINDA26OCT1300PE,0.00,0.00,0.00,79.90,79.90,79.90,1249.73,97.17,1650,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,49026,,UNOMINDA,,2026-10-27,2026-10-27,,,UNOMINDA26OCTFUT,1252.00,1254.00,1243.20,1245.70,1243.30,1257.00,1249.73,1245.70,35750,1650,13,8935465.00,13,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116853,,UNOMINDA,,2026-10-27,2026-10-27,1400.00,CE,UNOMINDA26OCT1400CE,0.00,0.00,0.00,29.85,0.00,29.85,1249.73,29.10,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131761,,UNOMINDA,,2026-11-23,2026-11-23,1040.00,PE,UNOMINDA26NOV1040PE,0.00,0.00,0.00,18.20,0.00,18.20,1249.73,15.53,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131797,,UNOMINDA,,2026-11-23,2026-11-23,1320.00,PE,UNOMINDA26NOV1320PE,0.00,0.00,0.00,126.20,0.00,126.20,1249.73,122.66,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131673,,UNOMINDA,,2026-10-27,2026-10-27,1140.00,PE,UNOMINDA26OCT1140PE,0.00,0.00,0.00,31.50,0.00,31.50,1249.73,27.13,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155760,,UNOMINDA,,2026-09-29,2026-09-29,1320.00,CE,UNOMINDA26SEP1320CE,12.00,12.00,8.55,9.00,8.55,12.10,1249.73,9.00,161150,17600,192,140422260.00,149,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155764,,UNOMINDA,,2026-09-29,2026-09-29,1400.00,CE,UNOMINDA26SEP1400CE,3.00,3.00,2.65,2.85,2.65,3.25,1249.73,2.85,78100,550,22,16974100.00,21,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116823,,UNOMINDA,,2026-10-27,2026-10-27,1200.00,CE,UNOMINDA26OCT1200CE,0.00,0.00,0.00,87.20,0.00,87.20,1249.73,108.00,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116720,,UNOMINDA,,2026-09-29,2026-09-29,1100.00,CE,UNOMINDA26SEP1100CE,0.00,0.00,0.00,154.70,154.70,154.70,1249.73,160.15,3850,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116724,,UNOMINDA,,2026-09-29,2026-09-29,1180.00,CE,UNOMINDA26SEP1180CE,0.00,0.00,0.00,71.55,71.55,71.55,1249.73,96.06,6600,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116727,,UNOMINDA,,2026-09-29,2026-09-29,1220.00,PE,UNOMINDA26SEP1220PE,21.00,24.15,20.10,21.90,22.50,18.60,1249.73,21.90,96250,45650,550,375727687.50,489,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131677,,UNOMINDA,,2026-10-27,2026-10-27,1220.00,PE,UNOMINDA26OCT1220PE,0.00,0.00,0.00,60.45,0.00,60.45,1249.73,55.45,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116856,,UNOMINDA,,2026-10-27,2026-10-27,1440.00,PE,UNOMINDA26OCT1440PE,0.00,0.00,0.00,278.05,0.00,278.05,1249.73,198.16,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155754,,UNOMINDA,,2026-09-29,2026-09-29,1200.00,CE,UNOMINDA26SEP1200CE,60.00,61.50,59.00,59.00,59.00,69.00,1249.73,59.00,28050,1100,14,9704447.50,12,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116786,,UNOMINDA,,2026-10-27,2026-10-27,1080.00,PE,UNOMINDA26OCT1080PE,0.00,0.00,0.00,49.60,0.00,49.60,1249.73,13.90,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116736,,UNOMINDA,,2026-09-29,2026-09-29,1380.00,CE,UNOMINDA26SEP1380CE,4.45,4.45,3.50,3.50,3.50,4.45,1249.73,3.50,49500,550,14,10654875.00,14,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116723,,UNOMINDA,,2026-09-29,2026-09-29,1140.00,PE,UNOMINDA26SEP1140PE,6.75,6.75,4.05,4.10,4.05,6.75,1249.73,4.10,13200,1650,24,15109737.50,19,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116846,,UNOMINDA,,2026-10-27,2026-10-27,1280.00,PE,UNOMINDA26OCT1280PE,0.00,0.00,0.00,155.00,0.00,155.00,1249.73,85.51,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116730,,UNOMINDA,,2026-09-29,2026-09-29,1300.00,CE,UNOMINDA26SEP1300CE,17.10,17.20,12.20,12.70,12.20,16.75,1249.73,12.70,594000,46750,426,307886727.50,355,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116785,,UNOMINDA,,2026-10-27,2026-10-27,1080.00,CE,UNOMINDA26OCT1080CE,0.00,0.00,0.00,149.75,0.00,149.75,1249.73,193.69,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116797,,UNOMINDA,,2026-10-27,2026-10-27,1120.00,CE,UNOMINDA26OCT1120CE,0.00,0.00,0.00,126.20,0.00,126.20,1249.73,162.15,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131800,,UNOMINDA,,2026-11-23,2026-11-23,1400.00,CE,UNOMINDA26NOV1400CE,0.00,0.00,0.00,52.95,0.00,52.95,1249.73,45.68,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155757,,UNOMINDA,,2026-09-29,2026-09-29,1240.00,PE,UNOMINDA26SEP1240PE,30.00,33.05,28.35,30.65,32.25,26.00,1249.73,30.65,112750,13200,525,366872357.50,421,F1,550,,,,,
