TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,53819,,ADANIPOWER,,2026-10-27,2026-10-27,230.00,CE,ADANIPOWER26OCT230CE,3.20,3.20,2.89,2.89,2.89,3.18,207.19,2.89,376300,10650,10,8271109.50,10,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68682,,ADANIPOWER,,2026-10-27,2026-10-27,205.00,CE,ADANIPOWER26OCT205CE,0.00,0.00,0.00,18.03,0.00,18.03,207.19,17.20,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68689,,ADANIPOWER,,2026-10-27,2026-10-27,235.00,PE,ADANIPOWER26OCT235PE,0.00,0.00,0.00,29.50,29.50,29.50,207.19,32.09,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81606,,ADANIPOWER,,2026-09-29,2026-09-29,240.00,PE,ADANIPOWER26SEP240PE,0.00,0.00,0.00,36.10,36.10,36.10,207.19,33.67,923000,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53821,,ADANIPOWER,,2026-10-27,2026-10-27,240.00,CE,ADANIPOWER26OCT240CE,2.29,2.29,1.56,1.83,1.75,2.30,207.19,1.83,355000,7100,10,8583793.50,10,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53761,,ADANIPOWER,,2026-09-29,2026-09-29,205.00,CE,ADANIPOWER26SEP205CE,8.31,8.65,6.94,7.20,7.00,7.71,207.19,7.20,4590150,397600,623,470882614.50,558,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81595,,ADANIPOWER,,2026-09-29,2026-09-29,190.00,CE,ADANIPOWER26SEP190CE,19.00,19.00,19.00,19.00,19.00,19.80,207.19,21.45,699350,3550,1,741950.00,1,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81603,,ADANIPOWER,,2026-09-29,2026-09-29,230.00,CE,ADANIPOWER26SEP230CE,1.28,1.34,0.98,1.01,0.99,1.17,207.19,1.01,7327200,411800,1754,1439262300.00,1423,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53764,,ADANIPOWER,,2026-09-29,2026-09-29,215.00,PE,ADANIPOWER26SEP215PE,9.94,10.96,9.30,10.62,10.80,10.53,207.19,10.62,2059000,35500,119,95100772.50,116,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81602,,ADANIPOWER,,2026-09-29,2026-09-29,220.00,PE,ADANIPOWER26SEP220PE,13.50,14.50,13.00,13.95,13.95,14.46,207.19,17.75,2875500,49700,41,34017591.00,41,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81598,,ADANIPOWER,,2026-09-29,2026-09-29,200.00,PE,ADANIPOWER26SEP200PE,2.82,2.92,2.19,2.78,2.87,2.87,207.19,2.78,8750750,35500,1811,1302674736.50,1270,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81609,,ADANIPOWER,,2026-09-29,2026-09-29,260.00,CE,ADANIPOWER26SEP260CE,0.18,0.22,0.18,0.20,0.20,0.19,207.19,0.46,1448400,-14200,51,47108855.00,38,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68816,,ADANIPOWER,,2026-11-23,2026-11-23,220.00,CE,ADANIPOWER26NOV220CE,0.00,0.00,0.00,15.28,0.00,15.28,207.19,14.64,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68823,,ADANIPOWER,,2026-11-23,2026-11-23,250.00,PE,ADANIPOWER26NOV250PE,0.00,0.00,0.00,47.07,0.00,47.07,207.19,45.82,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68681,,ADANIPOWER,,2026-10-27,2026-10-27,195.00,PE,ADANIPOWER26OCT195PE,0.00,0.00,0.00,4.00,4.00,4.00,207.19,8.74,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53756,,ADANIPOWER,,2026-09-29,2026-09-29,175.00,PE,ADANIPOWER26SEP175PE,0.00,0.00,0.00,0.34,0.34,0.34,207.19,0.95,372750,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81604,,ADANIPOWER,,2026-09-29,2026-09-29,230.00,PE,ADANIPOWER26SEP230PE,0.00,0.00,0.00,22.40,22.40,22.40,207.19,25.24,1331250,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68677,,ADANIPOWER,,2026-10-27,2026-10-27,175.00,PE,ADANIPOWER26OCT175PE,0.00,0.00,0.00,3.93,0.00,3.93,207.19,3.10,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53824,,ADANIPOWER,,2026-10-27,2026-10-27,250.00,PE,ADANIPOWER26OCT250PE,0.00,0.00,0.00,46.51,0.00,46.51,207.19,44.18,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68676,,ADANIPOWER,,2026-10-27,2026-10-27,175.00,CE,ADANIPOWER26OCT175CE,0.00,0.00,0.00,37.08,0.00,37.08,207.19,36.92,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53823,,ADANIPOWER,,2026-10-27,2026-10-27,250.00,CE,ADANIPOWER26OCT250CE,0.00,0.00,0.00,1.20,1.20,1.20,207.19,3.69,14200,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53812,,ADANIPOWER,,2026-10-27,2026-10-27,190.00,PE,ADANIPOWER26OCT190PE,0.00,0.00,0.00,2.51,2.51,2.51,207.19,6.96,102950,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68685,,ADANIPOWER,,2026-10-27,2026-10-27,215.00,PE,ADANIPOWER26OCT215PE,0.00,0.00,0.00,10.10,10.10,10.10,207.19,18.50,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68807,,ADANIPOWER,,2026-11-23,2026-11-23,170.00,PE,ADANIPOWER26NOV170PE,0.00,0.00,0.00,4.64,0.00,4.64,207.19,3.96,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53757,,ADANIPOWER,,2026-09-29,2026-09-29,185.00,CE,ADANIPOWER26SEP185CE,0.00,0.00,0.00,20.39,20.35,20.39,207.19,25.31,78100,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68814,,ADANIPOWER,,2026-11-23,2026-11-23,210.00,CE,ADANIPOWER26NOV210CE,0.00,0.00,0.00,19.31,0.00,19.31,207.19,18.74,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53814,,ADANIPOWER,,2026-10-27,2026-10-27,200.00,PE,ADANIPOWER26OCT200PE,4.40,4.90,4.40,4.90,4.90,5.10,207.19,10.79,1061450,0,5,3633673.50,5,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68825,,ADANIPOWER,,2026-11-23,2026-11-23,260.00,PE,ADANIPOWER26NOV260PE,0.00,0.00,0.00,55.22,0.00,55.22,207.19,54.02,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81608,,ADANIPOWER,,2026-09-29,2026-09-29,250.00,PE,ADANIPOWER26SEP250PE,0.00,0.00,0.00,37.04,37.04,37.04,207.19,42.74,7100,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53813,,ADANIPOWER,,2026-10-27,2026-10-27,200.00,CE,ADANIPOWER26OCT200CE,0.00,0.00,0.00,14.46,14.46,14.46,207.19,19.84,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81592,,ADANIPOWER,,2026-09-29,2026-09-29,180.00,CE,ADANIPOWER26SEP180CE,0.00,0.00,0.00,24.92,24.97,24.92,207.19,29.46,92300,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68824,,ADANIPOWER,,2026-11-23,2026-11-23,260.00,CE,ADANIPOWER26NOV260CE,0.00,0.00,0.00,5.41,0.00,5.41,207.19,4.86,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53773,,ADANIPOWER,,2026-09-29,2026-09-29,235.00,CE,ADANIPOWER26SEP235CE,0.85,0.96,0.67,0.71,0.67,0.83,207.19,0.71,3734600,63900,1345,1125984136.50,1198,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68809,,ADANIPOWER,,2026-11-23,2026-11-23,180.00,PE,ADANIPOWER26NOV180PE,0.00,0.00,0.00,7.23,0.00,7.23,207.19,6.37,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53808,,ADANIPOWER,,2026-10-27,2026-10-27,170.00,PE,ADANIPOWER26OCT170PE,0.00,0.00,0.00,4.94,0.00,4.94,207.19,2.25,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68817,,ADANIPOWER,,2026-11-23,2026-11-23,220.00,PE,ADANIPOWER26NOV220PE,0.00,0.00,0.00,25.68,0.00,25.68,207.19,24.37,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68679,,ADANIPOWER,,2026-10-27,2026-10-27,185.00,PE,ADANIPOWER26OCT185PE,1.50,1.73,1.50,1.71,1.71,6.52,207.19,5.44,49700,49700,15,9934178.00,8,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53810,,ADANIPOWER,,2026-10-27,2026-10-27,180.00,PE,ADANIPOWER26OCT180PE,0.00,0.00,0.00,2.09,2.09,2.09,207.19,4.15,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68813,,ADANIPOWER,,2026-11-23,2026-11-23,200.00,PE,ADANIPOWER26NOV200PE,0.00,0.00,0.00,14.83,0.00,14.83,207.19,13.66,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68821,,ADANIPOWER,,2026-11-23,2026-11-23,240.00,PE,ADANIPOWER26NOV240PE,0.00,0.00,0.00,39.37,0.00,39.37,207.19,38.07,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53769,,ADANIPOWER,,2026-09-29,2026-09-29,225.00,CE,ADANIPOWER26SEP225CE,1.70,1.86,1.39,1.48,1.40,1.66,207.19,1.48,3738150,131350,1112,894712144.50,1047,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53774,,ADANIPOWER,,2026-09-29,2026-09-29,235.00,PE,ADANIPOWER26SEP235PE,0.00,0.00,0.00,29.98,29.98,29.98,207.19,29.35,60350,0,0,0.00,0,F1,3550,,,,,
