TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,92733,,BLUESTARCO,,2026-09-29,2026-09-29,1520.00,CE,BLUESTARCO26SEP1520CE,25.80,37.75,21.45,22.45,22.50,25.80,1483.94,22.45,92950,11700,869,437481281.25,728,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92734,,BLUESTARCO,,2026-09-29,2026-09-29,1520.00,PE,BLUESTARCO26SEP1520PE,44.10,62.00,44.10,62.00,62.00,64.20,1483.94,78.41,8450,325,3,1536616.25,3,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92727,,BLUESTARCO,,2026-09-29,2026-09-29,1400.00,CE,BLUESTARCO26SEP1400CE,0.00,0.00,0.00,88.80,88.80,88.80,1483.94,115.00,18200,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59127,,BLUESTARCO,,2026-09-29,2026-09-29,1540.00,PE,BLUESTARCO26SEP1540PE,73.00,73.00,61.15,61.15,61.15,77.00,1483.94,90.76,5850,325,2,1044598.75,2,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59175,,BLUESTARCO,,2026-09-29,2026-09-29,1740.00,CE,BLUESTARCO26SEP1740CE,0.00,0.00,0.00,1.50,1.50,1.50,1483.94,5.05,5525,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80497,,BLUESTARCO,,2026-11-23,2026-11-23,1360.00,CE,BLUESTARCO26NOV1360CE,0.00,0.00,0.00,221.70,0.00,221.70,1483.94,191.51,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80501,,BLUESTARCO,,2026-11-23,2026-11-23,1440.00,CE,BLUESTARCO26NOV1440CE,0.00,0.00,0.00,170.80,0.00,170.80,1483.94,142.94,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59244,,BLUESTARCO,,2026-10-27,2026-10-27,1320.00,CE,BLUESTARCO26OCT1320CE,0.00,0.00,0.00,362.80,0.00,362.80,1483.94,200.22,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59236,,BLUESTARCO,,2026-10-27,2026-10-27,1200.00,CE,BLUESTARCO26OCT1200CE,0.00,0.00,0.00,469.25,0.00,469.25,1483.94,301.59,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80236,,BLUESTARCO,,2026-10-27,2026-10-27,1460.00,CE,BLUESTARCO26OCT1460CE,0.00,0.00,0.00,137.30,0.00,137.30,1483.94,108.68,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92766,,BLUESTARCO,,2026-09-29,2026-09-29,1800.00,PE,BLUESTARCO26SEP1800PE,0.00,0.00,0.00,299.00,299.00,299.00,1483.94,311.13,1300,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80506,,BLUESTARCO,,2026-11-23,2026-11-23,1520.00,PE,BLUESTARCO26NOV1520PE,0.00,0.00,0.00,110.90,0.00,110.90,1483.94,118.34,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61521,,BLUESTARCO,,2026-11-23,2026-11-23,,,BLUESTARCO26NOVFUT,1474.90,1501.00,1472.80,1476.40,1476.40,1494.10,1483.94,1505.03,30550,0,16,7709065.00,16,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59242,,BLUESTARCO,,2026-10-27,2026-10-27,1280.00,CE,BLUESTARCO26OCT1280CE,0.00,0.00,0.00,397.20,0.00,397.20,1483.94,232.08,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92738,,BLUESTARCO,,2026-09-29,2026-09-29,1600.00,PE,BLUESTARCO26SEP1600PE,105.00,132.00,101.00,132.00,132.00,151.00,1483.94,133.21,39975,3900,49,27216621.25,19,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92742,,BLUESTARCO,,2026-09-29,2026-09-29,1680.00,PE,BLUESTARCO26SEP1680PE,0.00,0.00,0.00,198.30,198.30,198.30,1483.94,199.46,3250,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59158,,BLUESTARCO,,2026-09-29,2026-09-29,1660.00,PE,BLUESTARCO26SEP1660PE,0.00,0.00,0.00,167.00,167.00,167.00,1483.94,182.05,1625,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92726,,BLUESTARCO,,2026-09-29,2026-09-29,1360.00,PE,BLUESTARCO26SEP1360PE,5.95,6.70,3.65,6.10,6.30,6.20,1483.94,6.10,94575,55250,360,159809536.25,225,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59100,,BLUESTARCO,,2026-09-29,2026-09-29,1340.00,PE,BLUESTARCO26SEP1340PE,0.00,0.00,0.00,11.70,0.00,11.70,1483.94,11.85,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59355,,BLUESTARCO,,2026-10-27,2026-10-27,1720.00,PE,BLUESTARCO26OCT1720PE,0.00,0.00,0.00,160.15,0.00,160.15,1483.94,243.83,0,0,0,0.00,0,F1,325,,,,,
