TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,71588,,ETERNAL,,2026-09-29,2026-09-29,315.00,CE,ETERNAL26SEP315CE,17.00,17.65,13.00,13.60,13.25,15.90,322.75,13.60,569875,-24250,122,97712222.50,119,F1,2425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71584,,ETERNAL,,2026-09-29,2026-09-29,295.00,CE,ETERNAL26SEP295CE,0.00,0.00,0.00,33.30,33.30,33.30,322.75,32.71,113975,0,0,0.00,0,F1,2425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71594,,ETERNAL,,2026-09-29,2026-09-29,345.00,CE,ETERNAL26SEP345CE,3.10,3.15,2.10,2.20,2.10,2.90,322.75,2.20,1753275,63050,1438,1212038522.50,762,F1,2425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90417,,ETERNAL,,2026-11-23,2026-11-23,300.00,PE,ETERNAL26NOV300PE,0.00,0.00,0.00,12.35,0.00,12.35,322.75,13.25,0,0,0,0.00,0,F1,2425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90300,,ETERNAL,,2026-10-27,2026-10-27,355.00,CE,ETERNAL26OCT355CE,0.00,0.00,0.00,15.30,0.00,15.30,322.75,10.20,0,0,0,0.00,0,F1,2425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72047,,ETERNAL,,2026-10-27,2026-10-27,320.00,PE,ETERNAL26OCT320PE,10.00,11.40,9.95,11.20,11.40,10.50,322.75,11.20,533500,380725,184,147279707.50,82,F1,2425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102559,,ETERNAL,,2026-09-29,2026-09-29,300.00,PE,ETERNAL26SEP300PE,1.40,1.75,1.10,1.70,1.75,1.55,322.75,1.70,3562325,-354050,2521,1843214976.25,1022,F1,2425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72055,,ETERNAL,,2026-10-27,2026-10-27,360.00,PE,ETERNAL26OCT360PE,0.00,0.00,0.00,57.80,0.00,57.80,322.75,42.85,0,0,0,0.00,0,F1,2425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102548,,ETERNAL,,2026-09-29,2026-09-29,250.00,PE,ETERNAL26SEP250PE,0.15,0.20,0.15,0.15,0.15,0.15,322.75,0.15,283725,-12125,9,5459766.25,4,F1,2425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102563,,ETERNAL,,2026-09-29,2026-09-29,320.00,PE,ETERNAL26SEP320PE,5.55,7.35,4.90,7.05,7.00,5.95,322.75,7.05,4791800,-455900,2681,2121650202.50,2140,F1,2425,,,,,
