TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,122749,,LT,,2026-09-29,2026-09-29,4600.00,PE,LT26SEP4600PE,0.00,0.00,0.00,604.00,604.00,604.00,3964.13,621.58,3850,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112951,,LT,,2026-10-27,2026-10-27,4050.00,CE,LT26OCT4050CE,0.00,0.00,0.00,265.60,0.00,265.60,3964.13,158.89,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122732,,LT,,2026-09-29,2026-09-29,4100.00,CE,LT26SEP4100CE,29.45,32.65,25.70,26.70,26.10,29.55,3964.13,26.70,1485050,-35175,4386,3168679613.75,3123,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90412,,LT,,2026-10-27,2026-10-27,4000.00,CE,LT26OCT4000CE,120.00,120.85,105.60,109.15,105.60,115.00,3964.13,109.15,24150,12425,89,64158788.75,19,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90334,,LT,,2026-09-29,2026-09-29,4350.00,CE,LT26SEP4350CE,4.15,4.15,3.15,3.20,3.20,3.65,3964.13,3.20,102725,-875,68,51807280.00,49,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90429,,LT,,2026-10-27,2026-10-27,4600.00,PE,LT26OCT4600PE,0.00,0.00,0.00,746.90,0.00,746.90,3964.13,619.39,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90414,,LT,,2026-10-27,2026-10-27,4100.00,CE,LT26OCT4100CE,68.00,73.55,63.15,63.15,63.15,63.65,3964.13,63.15,12250,3150,24,17504033.75,15,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113023,,LT,,2026-10-27,2026-10-27,4450.00,CE,LT26OCT4450CE,0.00,0.00,0.00,102.10,0.00,102.10,3964.13,45.63,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113313,,LT,,2026-11-23,2026-11-23,4600.00,CE,LT26NOV4600CE,0.00,0.00,0.00,105.00,0.00,105.00,3964.13,53.82,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90411,,LT,,2026-10-27,2026-10-27,3900.00,PE,LT26OCT3900PE,0.00,0.00,0.00,244.85,0.00,244.85,3964.13,132.84,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90322,,LT,,2026-09-29,2026-09-29,3750.00,CE,LT26SEP3750CE,255.25,261.85,252.40,258.35,258.35,261.30,3964.13,268.47,1750,-525,7,4906746.25,7,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113314,,LT,,2026-11-23,2026-11-23,4600.00,PE,LT26NOV4600PE,0.00,0.00,0.00,517.65,0.00,517.65,3964.13,625.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113300,,LT,,2026-11-23,2026-11-23,4200.00,PE,LT26NOV4200PE,0.00,0.00,0.00,258.55,0.00,258.55,3964.13,326.46,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113283,,LT,,2026-11-23,2026-11-23,3600.00,PE,LT26NOV3600PE,0.00,0.00,0.00,49.35,0.00,49.35,3964.13,65.01,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112954,,LT,,2026-10-27,2026-10-27,4150.00,PE,LT26OCT4150PE,0.00,0.00,0.00,201.65,0.00,201.65,3964.13,267.12,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113282,,LT,,2026-11-23,2026-11-23,3600.00,CE,LT26NOV3600CE,0.00,0.00,0.00,621.85,0.00,621.85,3964.13,479.60,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112941,,LT,,2026-10-27,2026-10-27,3650.00,CE,LT26OCT3650CE,0.00,0.00,0.00,545.05,0.00,545.05,3964.13,399.94,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90400,,LT,,2026-10-27,2026-10-27,3400.00,CE,LT26OCT3400CE,0.00,0.00,0.00,544.05,0.00,544.05,3964.13,610.39,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61633,,LT,,2026-11-23,2026-11-23,,,LT26NOVFUT,4034.40,4045.10,4033.70,4038.50,4038.50,4036.40,3964.13,4038.50,54075,1575,22,15552670.00,16,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122743,,LT,,2026-09-29,2026-09-29,4300.00,PE,LT26SEP4300PE,0.00,0.00,0.00,295.30,295.30,295.30,3964.13,346.38,261625,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90415,,LT,,2026-10-27,2026-10-27,4100.00,PE,LT26OCT4100PE,0.00,0.00,0.00,148.00,148.00,148.00,3964.13,236.08,5250,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90406,,LT,,2026-10-27,2026-10-27,3700.00,CE,LT26OCT3700CE,0.00,0.00,0.00,339.60,0.00,339.60,3964.13,362.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90336,,LT,,2026-09-29,2026-09-29,4450.00,CE,LT26SEP4450CE,0.00,0.00,0.00,39.60,0.00,39.60,3964.13,11.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90330,,LT,,2026-09-29,2026-09-29,4150.00,CE,LT26SEP4150CE,19.45,21.15,16.45,17.40,16.65,18.75,3964.13,17.40,630175,-2625,773,563859520.00,699,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90422,,LT,,2026-10-27,2026-10-27,4300.00,CE,LT26OCT4300CE,0.00,0.00,0.00,70.00,70.00,70.00,3964.13,75.76,175,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122724,,LT,,2026-09-29,2026-09-29,3800.00,CE,LT26SEP3800CE,210.40,213.35,205.00,207.70,205.00,206.00,3964.13,207.70,61250,-1050,17,11930266.25,13,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122791,,LT,,2026-09-29,2026-09-29,4700.00,CE,LT26SEP4700CE,1.05,1.05,1.05,1.05,1.05,1.00,3964.13,1.05,29050,-175,2,1645367.50,2,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90337,,LT,,2026-09-29,2026-09-29,4450.00,PE,LT26SEP4450PE,0.00,0.00,0.00,611.20,0.00,611.20,3964.13,479.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90325,,LT,,2026-09-29,2026-09-29,3850.00,PE,LT26SEP3850PE,21.00,21.00,19.20,19.70,19.20,188.20,3964.13,19.70,525,525,5,3385952.50,5,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122725,,LT,,2026-09-29,2026-09-29,3800.00,PE,LT26SEP3800PE,13.30,15.00,11.00,11.95,12.60,13.75,3964.13,11.95,255675,-1400,626,417666313.75,553,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112942,,LT,,2026-10-27,2026-10-27,3650.00,PE,LT26OCT3650PE,0.00,0.00,0.00,38.00,0.00,38.00,3964.13,51.83,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122742,,LT,,2026-09-29,2026-09-29,4300.00,CE,LT26SEP4300CE,5.50,6.50,4.60,4.75,4.60,5.45,3964.13,4.75,359275,15225,389,293079613.75,227,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90404,,LT,,2026-10-27,2026-10-27,3600.00,CE,LT26OCT3600CE,0.00,0.00,0.00,401.50,0.00,401.50,3964.13,439.06,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112953,,LT,,2026-10-27,2026-10-27,4150.00,CE,LT26OCT4150CE,0.00,0.00,0.00,213.90,0.00,213.90,3964.13,119.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113020,,LT,,2026-10-27,2026-10-27,4250.00,PE,LT26OCT4250PE,0.00,0.00,0.00,256.40,0.00,256.40,3964.13,334.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90427,,LT,,2026-10-27,2026-10-27,4500.00,PE,LT26OCT4500PE,0.00,0.00,0.00,662.30,0.00,662.30,3964.13,532.16,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122722,,LT,,2026-09-29,2026-09-29,3700.00,CE,LT26SEP3700CE,0.00,0.00,0.00,328.50,328.50,328.50,3964.13,307.76,3150,0,0,0.00,0,F1,175,,,,,
