TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,124610,,POWERGRID,,2026-10-27,2026-10-27,242.50,CE,POWERGRID26OCT242.5CE,0.00,0.00,0.00,33.05,0.00,33.05,266.00,27.84,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140831,,POWERGRID,,2026-09-29,2026-09-29,280.00,CE,POWERGRID26SEP280CE,1.75,1.75,1.00,1.05,1.05,1.30,266.00,1.05,5726600,887300,1743,931032110.00,1213,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140819,,POWERGRID,,2026-09-29,2026-09-29,250.00,CE,POWERGRID26SEP250CE,17.00,17.65,17.00,17.30,17.35,18.55,266.00,17.30,104500,-1900,6,3047790.00,6,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104380,,POWERGRID,,2026-09-29,2026-09-29,242.50,CE,POWERGRID26SEP242.5CE,0.00,0.00,0.00,24.60,24.60,24.60,266.00,25.13,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140789,,POWERGRID,,2026-09-29,2026-09-29,220.00,CE,POWERGRID26SEP220CE,0.00,0.00,0.00,70.00,0.00,70.00,266.00,46.90,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140825,,POWERGRID,,2026-09-29,2026-09-29,265.00,CE,POWERGRID26SEP265CE,6.65,6.85,5.55,5.80,5.95,6.45,266.00,5.80,2143200,49400,1387,714571570.00,1093,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104636,,POWERGRID,,2026-10-27,2026-10-27,220.00,CE,POWERGRID26OCT220CE,0.00,0.00,0.00,68.90,0.00,68.90,266.00,48.27,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104400,,POWERGRID,,2026-09-29,2026-09-29,277.50,PE,POWERGRID26SEP277.5PE,0.00,0.00,0.00,10.00,10.00,10.00,266.00,13.79,133000,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140813,,POWERGRID,,2026-09-29,2026-09-29,235.00,CE,POWERGRID26SEP235CE,0.00,0.00,0.00,55.90,0.00,55.90,266.00,32.17,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124612,,POWERGRID,,2026-10-27,2026-10-27,247.50,CE,POWERGRID26OCT247.5CE,0.00,0.00,0.00,28.95,0.00,28.95,266.00,23.86,0,0,0,0.00,0,F1,1900,,,,,
