TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,128485,,SUPREMEIND,,2026-11-23,2026-11-23,3800.00,PE,SUPREMEIND26NOV3800PE,0.00,0.00,0.00,339.65,0.00,339.65,3472.89,400.05,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151012,,SUPREMEIND,,2026-09-29,2026-09-29,3100.00,CE,SUPREMEIND26SEP3100CE,0.00,0.00,0.00,556.40,556.40,556.40,3472.89,400.27,525,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128466,,SUPREMEIND,,2026-11-23,2026-11-23,3400.00,PE,SUPREMEIND26NOV3400PE,0.00,0.00,0.00,140.90,0.00,140.90,3472.89,170.44,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110501,,SUPREMEIND,,2026-09-29,2026-09-29,3850.00,PE,SUPREMEIND26SEP3850PE,0.00,0.00,0.00,280.05,280.05,280.05,3472.89,386.33,1225,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110549,,SUPREMEIND,,2026-10-27,2026-10-27,3100.00,CE,SUPREMEIND26OCT3100CE,0.00,0.00,0.00,444.35,0.00,444.35,3472.89,445.24,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128488,,SUPREMEIND,,2026-11-23,2026-11-23,4000.00,CE,SUPREMEIND26NOV4000CE,0.00,0.00,0.00,125.95,0.00,125.95,3472.89,78.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128489,,SUPREMEIND,,2026-11-23,2026-11-23,4000.00,PE,SUPREMEIND26NOV4000PE,0.00,0.00,0.00,473.55,0.00,473.55,3472.89,549.26,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128464,,SUPREMEIND,,2026-11-23,2026-11-23,3300.00,PE,SUPREMEIND26NOV3300PE,0.00,0.00,0.00,106.75,0.00,106.75,3472.89,129.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110553,,SUPREMEIND,,2026-10-27,2026-10-27,3300.00,CE,SUPREMEIND26OCT3300CE,0.00,0.00,0.00,321.35,0.00,321.35,3472.89,301.12,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128408,,SUPREMEIND,,2026-10-27,2026-10-27,3650.00,CE,SUPREMEIND26OCT3650CE,0.00,0.00,0.00,202.25,0.00,202.25,3472.89,127.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151017,,SUPREMEIND,,2026-09-29,2026-09-29,3300.00,PE,SUPREMEIND26SEP3300PE,18.25,21.55,16.65,19.65,21.55,18.30,3472.89,19.65,78225,27475,416,241598446.25,291,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110562,,SUPREMEIND,,2026-10-27,2026-10-27,3600.00,PE,SUPREMEIND26OCT3600PE,0.00,0.00,0.00,335.10,0.00,335.10,3472.89,239.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151022,,SUPREMEIND,,2026-09-29,2026-09-29,3600.00,CE,SUPREMEIND26SEP3600CE,66.15,68.15,49.40,53.10,50.50,66.20,3472.89,53.10,84000,7350,358,229199731.25,302,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128409,,SUPREMEIND,,2026-10-27,2026-10-27,3650.00,PE,SUPREMEIND26OCT3650PE,0.00,0.00,0.00,221.25,0.00,221.25,3472.89,270.83,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110458,,SUPREMEIND,,2026-09-29,2026-09-29,3250.00,CE,SUPREMEIND26SEP3250CE,0.00,0.00,0.00,302.65,0.00,302.65,3472.89,276.25,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151028,,SUPREMEIND,,2026-09-29,2026-09-29,3900.00,CE,SUPREMEIND26SEP3900CE,13.65,14.10,10.25,10.60,11.00,13.00,3472.89,10.60,214725,95900,2093,1433061857.50,1149,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128402,,SUPREMEIND,,2026-10-27,2026-10-27,3350.00,CE,SUPREMEIND26OCT3350CE,0.00,0.00,0.00,371.35,0.00,371.35,3472.89,270.06,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128486,,SUPREMEIND,,2026-11-23,2026-11-23,3900.00,CE,SUPREMEIND26NOV3900CE,0.00,0.00,0.00,154.95,0.00,154.95,3472.89,99.94,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110570,,SUPREMEIND,,2026-10-27,2026-10-27,3900.00,PE,SUPREMEIND26OCT3900PE,0.00,0.00,0.00,544.40,0.00,544.40,3472.89,451.38,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128493,,SUPREMEIND,,2026-11-23,2026-11-23,4200.00,PE,SUPREMEIND26NOV4200PE,0.00,0.00,0.00,626.05,0.00,626.05,3472.89,714.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110548,,SUPREMEIND,,2026-10-27,2026-10-27,3000.00,PE,SUPREMEIND26OCT3000PE,0.00,0.00,0.00,74.60,0.00,74.60,3472.89,26.82,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110560,,SUPREMEIND,,2026-10-27,2026-10-27,3500.00,PE,SUPREMEIND26OCT3500PE,120.00,120.00,120.00,120.00,120.00,276.05,3472.89,184.09,175,175,1,633500.00,1,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151021,,SUPREMEIND,,2026-09-29,2026-09-29,3500.00,PE,SUPREMEIND26SEP3500PE,77.15,89.50,67.60,84.35,87.00,73.50,3472.89,84.35,61425,-7700,318,199108796.25,297,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151032,,SUPREMEIND,,2026-09-29,2026-09-29,4100.00,CE,SUPREMEIND26SEP4100CE,5.95,5.95,4.05,4.30,4.30,4.85,3472.89,5.73,19775,-2450,18,12930592.50,12,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,49004,,SUPREMEIND,,2026-10-27,2026-10-27,,,SUPREMEIND26OCTFUT,3549.60,3562.00,3520.00,3521.90,3520.00,3544.80,3472.89,3521.90,422275,4375,40,24776377.50,37,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110465,,SUPREMEIND,,2026-09-29,2026-09-29,3550.00,PE,SUPREMEIND26SEP3550PE,95.00,108.45,90.45,108.45,108.45,96.75,3472.89,163.40,19250,-700,20,12773888.75,19,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110556,,SUPREMEIND,,2026-10-27,2026-10-27,3400.00,CE,SUPREMEIND26OCT3400CE,0.00,0.00,0.00,269.50,0.00,269.50,3472.89,241.11,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110551,,SUPREMEIND,,2026-10-27,2026-10-27,3200.00,CE,SUPREMEIND26OCT3200CE,0.00,0.00,0.00,379.55,0.00,379.55,3472.89,369.53,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128398,,SUPREMEIND,,2026-10-27,2026-10-27,3150.00,CE,SUPREMEIND26OCT3150CE,0.00,0.00,0.00,519.85,0.00,519.85,3472.89,406.44,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110478,,SUPREMEIND,,2026-09-29,2026-09-29,3850.00,CE,SUPREMEIND26SEP3850CE,0.00,0.00,0.00,16.50,16.05,16.50,3472.89,24.80,26775,0,0,0.00,0,F1,175,,,,,
