TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,54849,,APOLLOHOSP,,2026-10-27,2026-10-27,9600.00,CE,APOLLOHOSP26OCT9600CE,0.00,0.00,0.00,209.80,0.00,209.80,8650.02,61.61,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70975,,APOLLOHOSP,,2026-11-23,2026-11-23,8800.00,CE,APOLLOHOSP26NOV8800CE,0.00,0.00,0.00,534.30,0.00,534.30,8650.02,369.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84571,,APOLLOHOSP,,2026-09-29,2026-09-29,9400.00,PE,APOLLOHOSP26SEP9400PE,0.00,0.00,0.00,672.85,672.85,672.85,8650.02,738.55,250,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54748,,APOLLOHOSP,,2026-09-29,2026-09-29,8100.00,PE,APOLLOHOSP26SEP8100PE,7.10,10.00,6.80,8.85,10.00,9.75,8650.02,8.85,18750,-250,7,7095037.50,7,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70968,,APOLLOHOSP,,2026-11-23,2026-11-23,8000.00,PE,APOLLOHOSP26NOV8000PE,0.00,0.00,0.00,80.60,0.00,80.60,8650.02,103.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70976,,APOLLOHOSP,,2026-11-23,2026-11-23,8800.00,PE,APOLLOHOSP26NOV8800PE,0.00,0.00,0.00,314.60,0.00,314.60,8650.02,395.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70844,,APOLLOHOSP,,2026-10-27,2026-10-27,9700.00,PE,APOLLOHOSP26OCT9700PE,0.00,0.00,0.00,825.35,0.00,825.35,8650.02,1009.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54826,,APOLLOHOSP,,2026-10-27,2026-10-27,7400.00,PE,APOLLOHOSP26OCT7400PE,0.00,0.00,0.00,17.50,0.00,17.50,8650.02,9.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70831,,APOLLOHOSP,,2026-10-27,2026-10-27,8500.00,CE,APOLLOHOSP26OCT8500CE,0.00,0.00,0.00,425.00,425.00,425.00,8650.02,434.74,250,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54835,,APOLLOHOSP,,2026-10-27,2026-10-27,8400.00,CE,APOLLOHOSP26OCT8400CE,0.00,0.00,0.00,793.85,0.00,793.85,8650.02,496.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84570,,APOLLOHOSP,,2026-09-29,2026-09-29,9400.00,CE,APOLLOHOSP26SEP9400CE,0.00,0.00,0.00,115.00,115.00,115.00,8650.02,26.61,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70963,,APOLLOHOSP,,2026-11-23,2026-11-23,7600.00,CE,APOLLOHOSP26NOV7600CE,0.00,0.00,0.00,1434.00,0.00,1434.00,8650.02,1197.50,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54754,,APOLLOHOSP,,2026-09-29,2026-09-29,8500.00,PE,APOLLOHOSP26SEP8500PE,52.70,69.50,52.20,63.65,69.50,58.95,8650.02,63.65,97625,625,661,707423312.50,530,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54843,,APOLLOHOSP,,2026-10-27,2026-10-27,9000.00,CE,APOLLOHOSP26OCT9000CE,0.00,0.00,0.00,220.00,220.00,220.00,8650.02,200.11,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84554,,APOLLOHOSP,,2026-09-29,2026-09-29,7800.00,PE,APOLLOHOSP26SEP7800PE,0.00,0.00,0.00,2.85,2.85,2.85,8650.02,8.50,2250,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84557,,APOLLOHOSP,,2026-09-29,2026-09-29,8200.00,CE,APOLLOHOSP26SEP8200CE,0.00,0.00,0.00,635.00,635.00,635.00,8650.02,532.80,1000,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54839,,APOLLOHOSP,,2026-10-27,2026-10-27,8600.00,CE,APOLLOHOSP26OCT8600CE,0.00,0.00,0.00,659.90,0.00,659.90,8650.02,377.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84562,,APOLLOHOSP,,2026-09-29,2026-09-29,8600.00,PE,APOLLOHOSP26SEP8600PE,90.20,104.85,85.80,98.75,104.85,90.75,8650.02,98.75,51625,750,315,342371556.25,292,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48730,,APOLLOHOSP,,2026-10-27,2026-10-27,,,APOLLOHOSP26OCTFUT,8791.50,8804.50,8741.00,8750.50,8750.00,8788.00,8650.02,8750.50,315875,4000,60,65694375.00,58,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70979,,APOLLOHOSP,,2026-11-23,2026-11-23,9200.00,CE,APOLLOHOSP26NOV9200CE,0.00,0.00,0.00,343.05,0.00,343.05,8650.02,215.95,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70839,,APOLLOHOSP,,2026-10-27,2026-10-27,9300.00,CE,APOLLOHOSP26OCT9300CE,0.00,0.00,0.00,222.70,0.00,222.70,8650.02,115.23,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54855,,APOLLOHOSP,,2026-10-27,2026-10-27,10000.00,CE,APOLLOHOSP26OCT10000CE,0.00,0.00,0.00,119.65,0.00,119.65,8650.02,24.19,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70973,,APOLLOHOSP,,2026-11-23,2026-11-23,8600.00,CE,APOLLOHOSP26NOV8600CE,0.00,0.00,0.00,652.10,0.00,652.10,8650.02,469.36,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54764,,APOLLOHOSP,,2026-09-29,2026-09-29,8900.00,PE,APOLLOHOSP26SEP8900PE,248.85,275.45,238.95,271.50,271.50,243.55,8650.02,271.50,57250,-375,9,10302175.00,9,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70828,,APOLLOHOSP,,2026-10-27,2026-10-27,8100.00,PE,APOLLOHOSP26OCT8100PE,0.00,0.00,0.00,64.55,0.00,64.55,8650.02,85.19,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54827,,APOLLOHOSP,,2026-10-27,2026-10-27,7600.00,CE,APOLLOHOSP26OCT7600CE,0.00,0.00,0.00,1447.30,0.00,1447.30,8650.02,1140.25,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70827,,APOLLOHOSP,,2026-10-27,2026-10-27,8100.00,CE,APOLLOHOSP26OCT8100CE,0.00,0.00,0.00,937.95,0.00,937.95,8650.02,710.61,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70841,,APOLLOHOSP,,2026-10-27,2026-10-27,9500.00,CE,APOLLOHOSP26OCT9500CE,0.00,0.00,0.00,162.05,0.00,162.05,8650.02,76.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70988,,APOLLOHOSP,,2026-11-23,2026-11-23,10000.00,PE,APOLLOHOSP26NOV10000PE,0.00,0.00,0.00,1081.05,0.00,1081.05,8650.02,1269.34,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84530,,APOLLOHOSP,,2026-09-29,2026-09-29,7800.00,CE,APOLLOHOSP26SEP7800CE,0.00,0.00,0.00,980.00,980.00,980.00,8650.02,890.08,500,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54825,,APOLLOHOSP,,2026-10-27,2026-10-27,7400.00,CE,APOLLOHOSP26OCT7400CE,0.00,0.00,0.00,1631.65,0.00,1631.65,8650.02,1328.28,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70977,,APOLLOHOSP,,2026-11-23,2026-11-23,9000.00,CE,APOLLOHOSP26NOV9000CE,0.00,0.00,0.00,431.35,0.00,431.35,8650.02,284.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54753,,APOLLOHOSP,,2026-09-29,2026-09-29,8500.00,CE,APOLLOHOSP26SEP8500CE,296.00,296.00,261.35,262.70,261.35,298.10,8650.02,262.70,7375,1000,36,39510218.75,28,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68426,,APOLLOHOSP,,2026-09-29,2026-09-29,,,APOLLOHOSP26SEPFUT,8750.00,8757.50,8690.50,8700.00,8694.50,8742.00,8650.02,8700.00,2442250,-2250,608,662623750.00,560,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70970,,APOLLOHOSP,,2026-11-23,2026-11-23,8200.00,PE,APOLLOHOSP26NOV8200PE,0.00,0.00,0.00,119.60,0.00,119.60,8650.02,153.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54856,,APOLLOHOSP,,2026-10-27,2026-10-27,10000.00,PE,APOLLOHOSP26OCT10000PE,0.00,0.00,0.00,1066.50,0.00,1066.50,8650.02,1281.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84569,,APOLLOHOSP,,2026-09-29,2026-09-29,9200.00,PE,APOLLOHOSP26SEP9200PE,0.00,0.00,0.00,491.00,491.00,491.00,8650.02,565.10,1750,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84572,,APOLLOHOSP,,2026-09-29,2026-09-29,9600.00,CE,APOLLOHOSP26SEP9600CE,10.50,10.50,5.80,7.05,7.05,7.50,8650.02,7.05,17500,-250,78,93671650.00,49,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54763,,APOLLOHOSP,,2026-09-29,2026-09-29,8900.00,CE,APOLLOHOSP26SEP8900CE,98.95,101.15,73.00,75.75,73.85,93.35,8650.02,75.75,104875,14000,1321,1483831243.75,960,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54749,,APOLLOHOSP,,2026-09-29,2026-09-29,8300.00,CE,APOLLOHOSP26SEP8300CE,420.00,420.00,420.00,420.00,420.00,508.65,8650.02,420.00,4625,250,2,2180000.00,2,F1,125,,,,,
