TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,93956,,GODREJCP,,2026-10-27,2026-10-27,1010.00,CE,GODREJCP26OCT1010CE,0.00,0.00,0.00,25.90,0.00,25.90,878.12,9.50,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,75822,,GODREJCP,,2026-09-29,2026-09-29,1050.00,CE,GODREJCP26SEP1050CE,0.40,0.40,0.40,0.40,0.40,0.45,878.12,0.72,73000,-1500,3,1575600.00,3,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,75945,,GODREJCP,,2026-10-27,2026-10-27,1060.00,CE,GODREJCP26OCT1060CE,0.00,0.00,0.00,1.00,1.00,1.00,878.12,4.46,2000,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106285,,GODREJCP,,2026-09-29,2026-09-29,760.00,CE,GODREJCP26SEP760CE,0.00,0.00,0.00,262.85,0.00,262.85,878.12,122.52,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106304,,GODREJCP,,2026-09-29,2026-09-29,840.00,PE,GODREJCP26SEP840PE,7.10,8.65,4.75,5.05,5.15,7.30,878.12,5.05,353000,23000,719,304311475.00,628,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,75800,,GODREJCP,,2026-09-29,2026-09-29,890.00,CE,GODREJCP26SEP890CE,14.20,14.90,11.05,13.65,13.40,13.90,878.12,13.65,159000,-6500,984,444325225.00,901,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106343,,GODREJCP,,2026-09-29,2026-09-29,1000.00,CE,GODREJCP26SEP1000CE,1.00,1.00,0.80,0.90,0.95,0.95,878.12,0.90,1238000,70500,499,249721300.00,249,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106350,,GODREJCP,,2026-09-29,2026-09-29,1060.00,CE,GODREJCP26SEP1060CE,0.50,0.50,0.40,0.40,0.40,0.55,878.12,0.54,6500,-1000,2,1060450.00,2,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93684,,GODREJCP,,2026-10-27,2026-10-27,810.00,CE,GODREJCP26OCT810CE,0.00,0.00,0.00,136.80,0.00,136.80,878.12,90.79,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94017,,GODREJCP,,2026-11-23,2026-11-23,800.00,CE,GODREJCP26NOV800CE,0.00,0.00,0.00,153.50,0.00,153.50,878.12,108.44,0,0,0,0.00,0,F1,500,,,,,
