TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,102091,,IDEA,,2026-11-23,2026-11-23,12.00,CE,IDEA26NOV12CE,3.50,3.50,3.50,3.50,3.50,2.58,15.02,3.55,285900,142950,2,2215725.00,2,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102094,,IDEA,,2026-11-23,2026-11-23,14.00,PE,IDEA26NOV14PE,0.52,0.55,0.52,0.53,0.53,0.67,15.02,0.53,5217675,357375,8,8307539.25,8,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102074,,IDEA,,2026-10-27,2026-10-27,17.00,PE,IDEA26OCT17PE,0.00,0.00,0.00,2.49,2.49,2.49,15.02,2.48,71475,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61598,,IDEA,,2026-11-23,2026-11-23,,,IDEA26NOVFUT,14.88,15.42,14.88,15.32,15.29,14.75,15.02,15.32,37167000,4074075,148,161356956.75,144,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102087,,IDEA,,2026-11-23,2026-11-23,8.00,CE,IDEA26NOV8CE,0.00,0.00,0.00,7.32,0.00,7.32,15.02,7.14,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81248,,IDEA,,2026-09-29,2026-09-29,17.00,PE,IDEA26SEP17PE,2.30,2.30,1.89,1.97,1.98,2.44,15.02,1.97,9220275,285900,42,57132111.75,42,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102102,,IDEA,,2026-11-23,2026-11-23,22.00,PE,IDEA26NOV22PE,0.00,0.00,0.00,6.75,0.00,6.75,15.02,6.86,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112865,,IDEA,,2026-09-29,2026-09-29,20.00,CE,IDEA26SEP20CE,0.03,0.05,0.03,0.04,0.04,0.02,15.02,0.04,55464600,4145550,550,787802453.25,188,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112774,,IDEA,,2026-09-29,2026-09-29,16.00,CE,IDEA26SEP16CE,0.18,0.37,0.18,0.31,0.32,0.17,15.02,0.31,333073500,5003250,7283,8481118431.75,4585,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102095,,IDEA,,2026-11-23,2026-11-23,16.00,CE,IDEA26NOV16CE,0.71,0.88,0.71,0.83,0.83,0.65,15.02,0.83,4145550,500325,39,46836852.75,33,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68545,,IDEA,,2026-09-29,2026-09-29,,,IDEA26SEPFUT,14.65,15.27,14.61,15.14,15.13,14.58,15.02,15.14,5725719300,78908400,8283,8925798714.75,5894,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81295,,IDEA,,2026-10-27,2026-10-27,16.00,CE,IDEA26OCT16CE,0.42,0.65,0.42,0.58,0.58,0.42,15.02,0.58,37667325,11507475,601,712143306.75,455,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102073,,IDEA,,2026-10-27,2026-10-27,17.00,CE,IDEA26OCT17CE,0.26,0.42,0.26,0.37,0.37,0.25,15.02,0.37,10292400,3430800,187,231927083.25,128,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102096,,IDEA,,2026-11-23,2026-11-23,16.00,PE,IDEA26NOV16PE,0.00,0.00,0.00,2.07,0.00,2.07,15.02,2.05,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81290,,IDEA,,2026-10-27,2026-10-27,14.00,PE,IDEA26OCT14PE,0.43,0.43,0.35,0.36,0.37,0.47,15.02,0.36,19012350,4860300,161,165416736.75,137,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102098,,IDEA,,2026-11-23,2026-11-23,18.00,PE,IDEA26NOV18PE,0.00,0.00,0.00,3.42,0.00,3.42,15.02,3.44,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112773,,IDEA,,2026-09-29,2026-09-29,14.00,PE,IDEA26SEP14PE,0.26,0.27,0.18,0.19,0.19,0.26,15.02,0.19,247303500,929175,4464,4531150477.50,2173,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81247,,IDEA,,2026-09-29,2026-09-29,17.00,CE,IDEA26SEP17CE,0.10,0.18,0.10,0.15,0.15,0.09,15.02,0.15,158674500,-18512025,5996,7346532144.00,2523,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81267,,IDEA,,2026-10-27,2026-10-27,6.00,PE,IDEA26OCT6PE,0.00,0.00,0.00,0.02,0.02,0.02,15.02,0.00,214425,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48877,,IDEA,,2026-10-27,2026-10-27,,,IDEA26OCTFUT,14.74,15.35,14.73,15.24,15.23,14.66,15.02,15.24,195055275,3430800,607,658988064.00,575,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81283,,IDEA,,2026-10-27,2026-10-27,12.00,CE,IDEA26OCT12CE,3.25,3.29,3.25,3.25,3.25,3.04,15.02,3.34,1643925,500325,13,14178495.75,5,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81281,,IDEA,,2026-10-27,2026-10-27,10.00,CE,IDEA26OCT10CE,4.84,5.24,4.84,5.14,5.14,4.86,15.02,5.14,571800,0,7,7497012.75,5,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112707,,IDEA,,2026-09-29,2026-09-29,10.00,CE,IDEA26SEP10CE,4.93,5.17,4.93,5.16,5.16,4.56,15.02,5.06,12865500,500325,13,14051270.25,12,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112711,,IDEA,,2026-09-29,2026-09-29,14.00,CE,IDEA26SEP14CE,0.90,1.46,0.90,1.36,1.35,0.88,15.02,1.36,254808375,-60396375,2844,3107596482.75,2052,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112784,,IDEA,,2026-09-29,2026-09-29,18.00,CE,IDEA26SEP18CE,0.06,0.10,0.06,0.08,0.09,0.06,15.02,0.08,144808350,3144900,3682,4758912712.50,1103,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81289,,IDEA,,2026-10-27,2026-10-27,14.00,CE,IDEA26OCT14CE,1.26,1.70,1.26,1.61,1.61,1.23,15.02,1.61,23014950,3573750,133,148199838.75,96,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102099,,IDEA,,2026-11-23,2026-11-23,20.00,CE,IDEA26NOV20CE,0.17,0.24,0.17,0.22,0.22,0.16,15.02,0.22,5360625,643275,30,43356735.00,24,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102069,,IDEA,,2026-10-27,2026-10-27,13.00,CE,IDEA26OCT13CE,2.35,2.40,2.35,2.40,2.40,1.97,15.02,2.57,643275,-357375,5,5500001.25,3,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81241,,IDEA,,2026-09-29,2026-09-29,11.00,CE,IDEA26SEP11CE,3.89,4.19,3.89,4.19,4.19,3.48,15.02,4.08,1429500,-142950,6,6407019.00,3,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112709,,IDEA,,2026-09-29,2026-09-29,12.00,CE,IDEA26SEP12CE,2.85,3.23,2.85,3.20,3.20,2.65,15.02,3.20,7576350,0,22,23708257.50,12,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102097,,IDEA,,2026-11-23,2026-11-23,18.00,CE,IDEA26NOV18CE,0.35,0.44,0.35,0.39,0.39,0.30,15.02,0.39,3216375,2144250,41,53920025.25,36,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112708,,IDEA,,2026-09-29,2026-09-29,10.00,PE,IDEA26SEP10PE,0.02,0.02,0.01,0.02,0.02,0.02,15.02,0.00,7004550,357375,9,6442756.50,8,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81244,,IDEA,,2026-09-29,2026-09-29,13.00,PE,IDEA26SEP13PE,0.09,0.09,0.06,0.06,0.06,0.08,15.02,0.06,159460725,929175,1618,1511674092.75,649,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81245,,IDEA,,2026-09-29,2026-09-29,15.00,CE,IDEA26SEP15CE,0.40,0.77,0.40,0.69,0.68,0.39,15.02,0.69,525126825,-23443800,7651,8544538914.00,5471,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102089,,IDEA,,2026-11-23,2026-11-23,10.00,CE,IDEA26NOV10CE,0.00,0.00,0.00,5.44,0.00,5.44,15.02,5.24,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102071,,IDEA,,2026-10-27,2026-10-27,15.00,CE,IDEA26OCT15CE,0.75,1.07,0.75,1.00,0.99,0.70,15.02,1.00,18726450,1643925,178,202969701.75,170,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102067,,IDEA,,2026-10-27,2026-10-27,11.00,CE,IDEA26OCT11CE,0.00,0.00,0.00,4.42,0.00,4.42,15.02,4.21,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112710,,IDEA,,2026-09-29,2026-09-29,12.00,PE,IDEA26SEP12PE,0.04,0.04,0.03,0.04,0.04,0.04,15.02,0.04,50461350,2144250,189,162607054.50,56,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81299,,IDEA,,2026-10-27,2026-10-27,20.00,CE,IDEA26OCT20CE,0.09,0.12,0.09,0.11,0.11,0.08,15.02,0.11,16725150,2144250,147,211272237.75,111,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102068,,IDEA,,2026-10-27,2026-10-27,11.00,PE,IDEA26OCT11PE,0.00,0.00,0.00,0.12,0.00,0.12,15.02,0.09,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81246,,IDEA,,2026-09-29,2026-09-29,15.00,PE,IDEA26SEP15PE,0.76,0.76,0.49,0.51,0.51,0.76,15.02,0.51,187550400,21013650,2775,3083816750.25,2000,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102092,,IDEA,,2026-11-23,2026-11-23,12.00,PE,IDEA26NOV12PE,0.12,0.12,0.12,0.12,0.12,0.21,15.02,0.36,357375,142950,2,1732554.00,2,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81282,,IDEA,,2026-10-27,2026-10-27,10.00,PE,IDEA26OCT10PE,0.03,0.04,0.03,0.03,0.03,0.05,15.02,0.03,1500975,0,17,12189346.50,12,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102090,,IDEA,,2026-11-23,2026-11-23,10.00,PE,IDEA26NOV10PE,0.06,0.06,0.06,0.06,0.06,0.10,15.02,0.08,71475,71475,1,719038.50,1,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81296,,IDEA,,2026-10-27,2026-10-27,16.00,PE,IDEA26OCT16PE,1.40,1.41,1.29,1.32,1.34,1.66,15.02,1.32,2644575,0,7,8679209.25,7,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81298,,IDEA,,2026-10-27,2026-10-27,18.00,PE,IDEA26OCT18PE,0.00,0.00,0.00,5.10,0.00,5.10,15.02,3.25,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102101,,IDEA,,2026-11-23,2026-11-23,22.00,CE,IDEA26NOV22CE,0.13,0.14,0.11,0.13,0.13,0.11,15.02,0.13,4717350,1358025,27,42708456.75,19,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112860,,IDEA,,2026-09-29,2026-09-29,18.00,PE,IDEA26SEP18PE,0.00,0.00,0.00,3.39,3.39,3.39,15.02,3.05,3359325,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81284,,IDEA,,2026-10-27,2026-10-27,12.00,PE,IDEA26OCT12PE,0.11,0.11,0.09,0.10,0.10,0.11,15.02,0.10,4788825,428850,14,12105720.75,13,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102072,,IDEA,,2026-10-27,2026-10-27,15.00,PE,IDEA26OCT15PE,0.86,0.87,0.71,0.74,0.73,0.95,15.02,0.74,9363225,142950,94,105910225.50,85,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102088,,IDEA,,2026-11-23,2026-11-23,8.00,PE,IDEA26NOV8PE,0.00,0.00,0.00,0.01,0.00,0.01,15.02,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112783,,IDEA,,2026-09-29,2026-09-29,16.00,PE,IDEA26SEP16PE,1.52,1.53,1.08,1.12,1.13,1.54,15.02,1.12,116718675,3430800,325,399661039.50,304,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102093,,IDEA,,2026-11-23,2026-11-23,14.00,CE,IDEA26NOV14CE,1.81,1.92,1.81,1.86,1.92,1.43,15.02,1.86,71475,0,2,2267901.75,2,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102070,,IDEA,,2026-10-27,2026-10-27,13.00,PE,IDEA26OCT13PE,0.20,0.20,0.16,0.18,0.18,0.22,15.02,0.18,8862900,4431450,125,117725757.75,93,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81242,,IDEA,,2026-09-29,2026-09-29,11.00,PE,IDEA26SEP11PE,0.02,0.03,0.02,0.02,0.02,0.02,15.02,0.02,12508125,214425,9,7090320.00,7,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81243,,IDEA,,2026-09-29,2026-09-29,13.00,CE,IDEA26SEP13CE,1.75,2.31,1.75,2.24,2.23,1.70,15.02,2.24,43385325,-2358675,159,172344093.75,148,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102100,,IDEA,,2026-11-23,2026-11-23,20.00,PE,IDEA26NOV20PE,0.00,0.00,0.00,5.01,0.00,5.01,15.02,5.07,0,0,0,0.00,0,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81297,,IDEA,,2026-10-27,2026-10-27,18.00,CE,IDEA26OCT18CE,0.16,0.25,0.16,0.23,0.23,0.16,15.02,0.23,18011700,1143600,204,265768351.50,160,F1,71475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112706,,IDEA,,2026-09-29,2026-09-29,8.00,PE,IDEA26SEP8PE,0.01,0.01,0.01,0.01,0.01,0.01,15.02,0.00,1786875,71475,1,572514.75,1,F1,71475,,,,,
