TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,74434,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13300.00,CE,BAJAJ-AUTO26OCT13300CE,0.00,0.00,0.00,180.10,0.00,180.10,11919.03,139.77,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74944,,BAJAJ-AUTO,,2026-11-23,2026-11-23,14000.00,CE,BAJAJ-AUTO26NOV14000CE,0.00,0.00,0.00,155.55,0.00,155.55,11919.03,126.68,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74401,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11700.00,CE,BAJAJ-AUTO26OCT11700CE,0.00,0.00,0.00,761.20,0.00,761.20,11919.03,701.66,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87624,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11600.00,PE,BAJAJ-AUTO26SEP11600PE,82.25,100.00,67.95,93.55,88.75,78.70,11919.03,93.55,47400,3450,821,719394435.00,764,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56491,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12300.00,PE,BAJAJ-AUTO26SEP12300PE,421.75,468.65,383.75,465.50,466.50,401.10,11919.03,465.50,43950,-2775,108,102968621.25,108,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74941,,BAJAJ-AUTO,,2026-11-23,2026-11-23,13600.00,PE,BAJAJ-AUTO26NOV13600PE,0.00,0.00,0.00,1691.80,0.00,1691.80,11919.03,1676.31,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87622,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11400.00,PE,BAJAJ-AUTO26SEP11400PE,45.05,52.50,35.95,49.35,47.95,39.60,11919.03,49.35,57675,900,566,485866736.25,502,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74930,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12600.00,CE,BAJAJ-AUTO26NOV12600CE,0.00,0.00,0.00,488.50,0.00,488.50,11919.03,441.03,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61505,,BAJAJ-AUTO,,2026-11-23,2026-11-23,,,BAJAJ-AUTO26NOVFUT,12124.00,12129.00,12040.00,12040.00,12040.00,12130.00,11919.03,12040.00,10725,600,11,9966450.00,10,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56480,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11300.00,PE,BAJAJ-AUTO26SEP11300PE,34.45,38.65,25.75,35.55,34.85,30.75,11919.03,35.55,73950,11025,723,614461278.75,540,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87637,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13200.00,CE,BAJAJ-AUTO26SEP13200CE,16.85,16.85,9.60,10.00,10.00,16.80,11919.03,10.00,43575,-4650,281,278475266.25,203,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,44476,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13400.00,PE,BAJAJ-AUTO26SEP13400PE,0.00,0.00,0.00,2871.05,0.00,2871.05,11919.03,1456.40,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56601,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13600.00,PE,BAJAJ-AUTO26OCT13600PE,0.00,0.00,0.00,1546.80,1546.80,1546.80,11919.03,1650.90,3075,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56603,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13800.00,PE,BAJAJ-AUTO26OCT13800PE,0.00,0.00,0.00,2325.40,0.00,2325.40,11919.03,1827.07,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56487,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11900.00,PE,BAJAJ-AUTO26SEP11900PE,177.00,218.90,159.80,208.25,202.40,177.35,11919.03,208.25,27975,-3300,1539,1396111286.25,1331,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56584,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12000.00,CE,BAJAJ-AUTO26OCT12000CE,0.00,0.00,0.00,410.00,410.00,410.00,11919.03,543.45,1125,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87627,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12000.00,CE,BAJAJ-AUTO26SEP12000CE,275.00,275.00,188.15,193.35,195.00,251.60,11919.03,193.35,146625,3750,3798,3480575733.75,3003,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56494,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12700.00,CE,BAJAJ-AUTO26SEP12700CE,54.30,54.30,34.00,34.50,34.50,51.75,11919.03,34.50,19800,-1350,254,242755143.75,234,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87621,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11400.00,CE,BAJAJ-AUTO26SEP11400CE,0.00,0.00,0.00,776.60,776.60,776.60,11919.03,706.98,825,0,0,0.00,0,F1,75,,,,,
