TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,117316,,VBL,,2026-09-29,2026-09-29,350.00,CE,VBL26SEP350CE,0.00,0.00,0.00,86.05,0.00,86.05,407.83,60.10,0,0,0,0.00,0,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132013,,VBL,,2026-11-23,2026-11-23,420.00,PE,VBL26NOV420PE,0.00,0.00,0.00,20.75,0.00,20.75,407.83,31.94,0,0,0,0.00,0,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117469,,VBL,,2026-10-27,2026-10-27,460.00,PE,VBL26OCT460PE,0.00,0.00,0.00,46.20,0.00,46.20,407.83,55.56,0,0,0,0.00,0,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132012,,VBL,,2026-11-23,2026-11-23,420.00,CE,VBL26NOV420CE,0.00,0.00,0.00,45.00,0.00,45.00,407.83,25.65,0,0,0,0.00,0,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155849,,VBL,,2026-09-29,2026-09-29,320.00,PE,VBL26SEP320PE,0.00,0.00,0.00,0.15,0.00,0.15,407.83,0.07,0,0,0,0.00,0,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155858,,VBL,,2026-09-29,2026-09-29,420.00,CE,VBL26SEP420CE,7.25,8.60,6.55,7.00,7.15,7.35,407.83,7.00,3261450,184875,1711,932290646.25,1286,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132010,,VBL,,2026-11-23,2026-11-23,400.00,CE,VBL26NOV400CE,0.00,0.00,0.00,57.55,0.00,57.55,407.83,35.23,0,0,0,0.00,0,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117331,,VBL,,2026-09-29,2026-09-29,430.00,CE,VBL26SEP430CE,4.55,5.55,4.15,4.40,4.50,4.70,407.83,4.40,7060950,48450,1534,850282710.00,1022,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117328,,VBL,,2026-09-29,2026-09-29,390.00,PE,VBL26SEP390PE,3.60,3.80,2.60,3.45,3.15,3.65,407.83,3.45,1991550,-24225,908,455168433.75,511,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117337,,VBL,,2026-09-29,2026-09-29,450.00,PE,VBL26SEP450PE,38.85,42.20,37.75,40.95,40.10,40.80,407.83,40.95,1392300,0,29,18100410.00,29,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132004,,VBL,,2026-11-23,2026-11-23,380.00,CE,VBL26NOV380CE,0.00,0.00,0.00,71.90,0.00,71.90,407.83,47.02,0,0,0,0.00,0,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155861,,VBL,,2026-09-29,2026-09-29,440.00,PE,VBL26SEP440PE,31.50,33.15,28.55,32.05,31.05,31.90,407.83,32.05,1611600,6375,32,19197420.00,30,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155853,,VBL,,2026-09-29,2026-09-29,360.00,PE,VBL26SEP360PE,0.40,0.75,0.40,0.60,0.60,0.70,407.83,0.60,418200,-12750,49,22529823.75,28,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117494,,VBL,,2026-10-27,2026-10-27,500.00,CE,VBL26OCT500CE,1.30,1.30,1.25,1.25,1.25,1.20,407.83,2.55,156825,6375,7,4474038.75,4,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117459,,VBL,,2026-10-27,2026-10-27,440.00,CE,VBL26OCT440CE,8.00,8.00,7.10,7.45,7.45,8.50,407.83,12.50,84150,1275,11,6277016.25,11,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131997,,VBL,,2026-11-23,2026-11-23,320.00,PE,VBL26NOV320PE,0.00,0.00,0.00,1.05,0.00,1.05,407.83,2.00,0,0,0,0.00,0,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117449,,VBL,,2026-10-27,2026-10-27,340.00,CE,VBL26OCT340CE,0.00,0.00,0.00,76.35,76.35,76.35,407.83,73.20,6375,0,0,0.00,0,F1,1275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131933,,VBL,,2026-10-27,2026-10-27,350.00,CE,VBL26OCT350CE,0.00,0.00,0.00,93.40,0.00,93.40,407.83,64.50,0,0,0,0.00,0,F1,1275,,,,,
