TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,72683,,FORCEMOT,,2026-10-27,2026-10-27,21000.00,PE,FORCEMOT26OCT21000PE,0.00,0.00,0.00,4457.30,0.00,4457.30,17501.81,3832.21,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72488,,FORCEMOT,,2026-09-29,2026-09-29,21500.00,PE,FORCEMOT26SEP21500PE,0.00,0.00,0.00,3750.00,3750.00,3750.00,17501.81,4040.14,25,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61567,,FORCEMOT,,2026-11-23,2026-11-23,,,FORCEMOT26NOVFUT,17850.00,17850.00,17601.00,17601.00,17601.00,17540.00,17501.81,17750.60,550,-75,3,1331075.00,3,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72675,,FORCEMOT,,2026-10-27,2026-10-27,17000.00,PE,FORCEMOT26OCT17000PE,0.00,0.00,0.00,600.00,600.00,600.00,17501.81,1212.63,275,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103063,,FORCEMOT,,2026-09-29,2026-09-29,20000.00,CE,FORCEMOT26SEP20000CE,85.25,110.00,76.00,81.00,77.05,81.85,17501.81,81.00,16250,-4175,2650,1331150295.00,1653,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103056,,FORCEMOT,,2026-09-29,2026-09-29,16000.00,PE,FORCEMOT26SEP16000PE,140.00,141.65,103.30,112.65,107.20,160.00,17501.81,112.65,3450,225,124,49973432.50,100,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103062,,FORCEMOT,,2026-09-29,2026-09-29,19000.00,PE,FORCEMOT26SEP19000PE,0.00,0.00,0.00,1838.35,1838.35,1838.35,17501.81,1960.51,2125,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91077,,FORCEMOT,,2026-10-27,2026-10-27,16500.00,CE,FORCEMOT26OCT16500CE,0.00,0.00,0.00,2272.00,0.00,2272.00,17501.81,2145.65,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91068,,FORCEMOT,,2026-10-27,2026-10-27,15500.00,PE,FORCEMOT26OCT15500PE,0.00,0.00,0.00,777.45,0.00,777.45,17501.81,625.33,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91128,,FORCEMOT,,2026-11-23,2026-11-23,20000.00,PE,FORCEMOT26NOV20000PE,0.00,0.00,0.00,3503.05,0.00,3503.05,17501.81,3319.22,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72479,,FORCEMOT,,2026-09-29,2026-09-29,18500.00,CE,FORCEMOT26SEP18500CE,329.85,390.00,307.75,314.25,310.00,303.05,17501.81,314.25,8850,-1825,565,266096985.00,419,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72676,,FORCEMOT,,2026-10-27,2026-10-27,18000.00,CE,FORCEMOT26OCT18000CE,0.00,0.00,0.00,710.00,710.00,710.00,17501.81,1404.06,3225,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,72480,,FORCEMOT,,2026-09-29,2026-09-29,18500.00,PE,FORCEMOT26SEP18500PE,1100.00,1100.00,1100.00,1100.00,1100.00,1078.35,17501.81,1616.16,950,25,1,490000.00,1,F1,25,,,,,
