TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,149946,,SRF,,2026-09-29,2026-09-29,3000.00,CE,SRF26SEP3000CE,2.90,3.05,1.55,1.75,1.70,2.90,2547.09,1.75,45000,-1000,181,108678290.00,117,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110009,,SRF,,2026-10-27,2026-10-27,2800.00,CE,SRF26OCT2800CE,0.00,0.00,0.00,145.50,0.00,145.50,2547.09,58.03,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,149939,,SRF,,2026-09-29,2026-09-29,2700.00,CE,SRF26SEP2700CE,29.05,29.05,13.90,14.85,14.80,28.85,2547.09,14.85,303400,-53800,3734,2029117270.00,2758,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,149943,,SRF,,2026-09-29,2026-09-29,2800.00,PE,SRF26SEP2800PE,221.00,232.00,221.00,232.00,232.00,171.35,2547.09,263.39,36200,400,3,1817000.00,3,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110007,,SRF,,2026-10-27,2026-10-27,2700.00,CE,SRF26OCT2700CE,42.00,45.85,42.00,45.85,45.85,64.90,2547.09,45.85,400,200,2,1097570.00,2,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128177,,SRF,,2026-11-23,2026-11-23,2200.00,CE,SRF26NOV2200CE,0.00,0.00,0.00,445.60,0.00,445.60,2547.09,412.87,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109917,,SRF,,2026-09-29,2026-09-29,2350.00,CE,SRF26SEP2350CE,0.00,0.00,0.00,282.70,282.70,282.70,2547.09,229.14,600,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110010,,SRF,,2026-10-27,2026-10-27,2800.00,PE,SRF26OCT2800PE,0.00,0.00,0.00,270.05,0.00,270.05,2547.09,284.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128132,,SRF,,2026-10-27,2026-10-27,2750.00,PE,SRF26OCT2750PE,0.00,0.00,0.00,242.05,0.00,242.05,2547.09,248.30,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109925,,SRF,,2026-09-29,2026-09-29,2550.00,CE,SRF26SEP2550CE,99.00,100.15,59.00,61.80,63.50,102.15,2547.09,61.80,96600,40000,2031,1063447180.00,1646,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110004,,SRF,,2026-10-27,2026-10-27,2500.00,PE,SRF26OCT2500PE,0.00,0.00,0.00,117.20,0.00,117.20,2547.09,103.50,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,149932,,SRF,,2026-09-29,2026-09-29,2300.00,PE,SRF26SEP2300PE,5.20,8.75,3.25,4.65,4.70,4.25,2547.09,4.65,20800,8200,200,92205540.00,181,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128192,,SRF,,2026-11-23,2026-11-23,2800.00,PE,SRF26NOV2800PE,0.00,0.00,0.00,295.95,0.00,295.95,2547.09,303.17,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109934,,SRF,,2026-09-29,2026-09-29,2850.00,PE,SRF26SEP2850PE,0.00,0.00,0.00,268.95,268.95,268.95,2547.09,306.57,1000,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128129,,SRF,,2026-10-27,2026-10-27,2650.00,CE,SRF26OCT2650CE,0.00,0.00,0.00,132.75,0.00,132.75,2547.09,104.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,149954,,SRF,,2026-09-29,2026-09-29,3400.00,CE,SRF26SEP3400CE,0.70,1.00,0.70,0.80,0.80,1.55,2547.09,0.80,2400,800,22,14963460.00,19,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,149938,,SRF,,2026-09-29,2026-09-29,2600.00,PE,SRF26SEP2600PE,60.95,95.15,58.15,79.75,78.20,45.10,2547.09,79.75,231000,26000,1961,1049147870.00,1654,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128186,,SRF,,2026-11-23,2026-11-23,2500.00,PE,SRF26NOV2500PE,0.00,0.00,0.00,129.30,0.00,129.30,2547.09,128.52,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110014,,SRF,,2026-10-27,2026-10-27,3000.00,PE,SRF26OCT3000PE,0.00,0.00,0.00,419.00,419.00,419.00,2547.09,448.77,200,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110008,,SRF,,2026-10-27,2026-10-27,2700.00,PE,SRF26OCT2700PE,0.00,0.00,0.00,211.35,0.00,211.35,2547.09,214.12,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110006,,SRF,,2026-10-27,2026-10-27,2600.00,PE,SRF26OCT2600PE,0.00,0.00,0.00,95.00,95.00,95.00,2547.09,153.30,400,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,149935,,SRF,,2026-09-29,2026-09-29,2500.00,CE,SRF26SEP2500CE,110.00,121.65,88.50,90.75,93.95,141.00,2547.09,90.75,45600,12000,283,147237530.00,238,F1,200,,,,,
