TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,123088,,PFC,,2026-11-23,2026-11-23,330.00,PE,PFC26NOV330PE,0.00,0.00,0.00,10.60,0.00,10.60,355.61,12.38,0,0,0,0.00,0,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101076,,PFC,,2026-09-29,2026-09-29,455.00,PE,PFC26SEP455PE,0.00,0.00,0.00,90.05,90.05,90.05,355.61,97.66,23400,0,0,0.00,0,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122995,,PFC,,2026-10-27,2026-10-27,295.00,CE,PFC26OCT295CE,0.00,0.00,0.00,76.90,0.00,76.90,355.61,65.40,0,0,0,0.00,0,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123028,,PFC,,2026-10-27,2026-10-27,405.00,CE,PFC26OCT405CE,0.00,0.00,0.00,11.25,0.00,11.25,355.61,6.50,0,0,0,0.00,0,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136496,,PFC,,2026-09-29,2026-09-29,310.00,PE,PFC26SEP310PE,0.40,0.40,0.30,0.30,0.30,0.65,355.61,0.30,59800,0,15,6051695.00,12,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61677,,PFC,,2026-11-23,2026-11-23,,,PFC26NOVFUT,348.50,361.45,348.50,360.30,360.40,347.85,355.61,360.30,561600,-15600,105,48834760.00,96,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123086,,PFC,,2026-11-23,2026-11-23,320.00,PE,PFC26NOV320PE,0.00,0.00,0.00,7.95,0.00,7.95,355.61,9.29,0,0,0,0.00,0,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123016,,PFC,,2026-10-27,2026-10-27,375.00,CE,PFC26OCT375CE,4.85,4.85,4.85,4.85,4.85,21.60,355.61,14.38,1300,1300,1,493805.00,1,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136774,,PFC,,2026-09-29,2026-09-29,430.00,CE,PFC26SEP430CE,0.20,0.20,0.20,0.20,0.20,0.20,355.61,0.20,245700,0,3,1677780.00,3,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123106,,PFC,,2026-11-23,2026-11-23,400.00,PE,PFC26NOV400PE,0.00,0.00,0.00,44.55,0.00,44.55,355.61,50.77,0,0,0,0.00,0,F1,1300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123076,,PFC,,2026-11-23,2026-11-23,300.00,PE,PFC26NOV300PE,0.00,0.00,0.00,1.00,1.00,1.00,355.61,4.76,5200,0,0,0.00,0,F1,1300,,,,,
