TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,101524,,ICICIGI,,2026-11-23,2026-11-23,1360.00,PE,ICICIGI26NOV1360PE,0.00,0.00,0.00,11.50,0.00,11.50,1510.00,22.36,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80777,,ICICIGI,,2026-09-29,2026-09-29,1620.00,PE,ICICIGI26SEP1620PE,90.00,105.70,90.00,105.70,105.70,100.00,1510.00,117.20,28600,0,3,1677227.50,3,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101550,,ICICIGI,,2026-11-23,2026-11-23,1560.00,PE,ICICIGI26NOV1560PE,0.00,0.00,0.00,60.55,0.00,60.55,1510.00,100.40,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111978,,ICICIGI,,2026-09-29,2026-09-29,1640.00,CE,ICICIGI26SEP1640CE,6.00,6.90,4.75,5.30,5.30,5.60,1510.00,5.30,111800,6175,227,121379618.75,169,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80915,,ICICIGI,,2026-10-27,2026-10-27,1600.00,CE,ICICIGI26OCT1600CE,29.95,30.60,25.00,25.85,26.15,30.00,1510.00,25.85,41275,39650,140,74022162.50,76,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101529,,ICICIGI,,2026-11-23,2026-11-23,1440.00,CE,ICICIGI26NOV1440CE,0.00,0.00,0.00,222.00,0.00,222.00,1510.00,135.10,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80930,,ICICIGI,,2026-10-27,2026-10-27,1880.00,PE,ICICIGI26OCT1880PE,0.00,0.00,0.00,293.00,293.00,293.00,1510.00,355.06,2275,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80823,,ICICIGI,,2026-09-29,2026-09-29,1780.00,PE,ICICIGI26SEP1780PE,0.00,0.00,0.00,133.00,0.00,133.00,1510.00,263.79,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101532,,ICICIGI,,2026-11-23,2026-11-23,1440.00,PE,ICICIGI26NOV1440PE,0.00,0.00,0.00,24.60,0.00,24.60,1510.00,44.91,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101587,,ICICIGI,,2026-11-23,2026-11-23,1600.00,PE,ICICIGI26NOV1600PE,0.00,0.00,0.00,92.00,92.00,92.00,1510.00,124.64,325,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101337,,ICICIGI,,2026-10-27,2026-10-27,1420.00,PE,ICICIGI26OCT1420PE,0.00,0.00,0.00,11.90,11.90,11.90,1510.00,27.45,2275,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101586,,ICICIGI,,2026-11-23,2026-11-23,1600.00,CE,ICICIGI26NOV1600CE,0.00,0.00,0.00,117.30,0.00,117.30,1510.00,57.07,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101526,,ICICIGI,,2026-11-23,2026-11-23,1400.00,CE,ICICIGI26NOV1400CE,0.00,0.00,0.00,253.95,0.00,253.95,1510.00,161.95,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80754,,ICICIGI,,2026-09-29,2026-09-29,1340.00,CE,ICICIGI26SEP1340CE,0.00,0.00,0.00,360.25,0.00,360.25,1510.00,178.24,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101591,,ICICIGI,,2026-11-23,2026-11-23,1680.00,PE,ICICIGI26NOV1680PE,0.00,0.00,0.00,119.25,0.00,119.25,1510.00,180.72,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101345,,ICICIGI,,2026-10-27,2026-10-27,1580.00,PE,ICICIGI26OCT1580PE,0.00,0.00,0.00,56.60,0.00,56.60,1510.00,101.39,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101335,,ICICIGI,,2026-10-27,2026-10-27,1380.00,PE,ICICIGI26OCT1380PE,6.55,7.20,6.55,7.05,7.05,8.00,1510.00,17.61,5200,5200,16,7212546.25,9,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101348,,ICICIGI,,2026-10-27,2026-10-27,1660.00,CE,ICICIGI26OCT1660CE,0.00,0.00,0.00,69.45,0.00,69.45,1510.00,23.96,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80912,,ICICIGI,,2026-10-27,2026-10-27,1520.00,PE,ICICIGI26OCT1520PE,0.00,0.00,0.00,32.05,0.00,32.05,1510.00,66.90,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80772,,ICICIGI,,2026-09-29,2026-09-29,1540.00,CE,ICICIGI26SEP1540CE,25.25,34.45,23.15,25.50,25.95,26.80,1510.00,25.50,135525,-25675,1140,581125138.75,788,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101309,,ICICIGI,,2026-10-27,2026-10-27,1340.00,CE,ICICIGI26OCT1340CE,0.00,0.00,0.00,294.65,0.00,294.65,1510.00,193.14,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101546,,ICICIGI,,2026-11-23,2026-11-23,1520.00,CE,ICICIGI26NOV1520CE,0.00,0.00,0.00,164.70,0.00,164.70,1510.00,90.27,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101590,,ICICIGI,,2026-11-23,2026-11-23,1680.00,CE,ICICIGI26NOV1680CE,0.00,0.00,0.00,80.20,0.00,80.20,1510.00,34.27,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80775,,ICICIGI,,2026-09-29,2026-09-29,1580.00,PE,ICICIGI26SEP1580PE,69.00,72.70,56.00,72.70,72.70,62.25,1510.00,72.70,96525,-4550,111,59434375.00,61,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111977,,ICICIGI,,2026-09-29,2026-09-29,1600.00,PE,ICICIGI26SEP1600PE,80.00,84.55,74.35,84.50,84.50,84.00,1510.00,101.55,157300,0,5,2731105.00,4,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80924,,ICICIGI,,2026-10-27,2026-10-27,1760.00,PE,ICICIGI26OCT1760PE,0.00,0.00,0.00,132.60,0.00,132.60,1510.00,242.97,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80774,,ICICIGI,,2026-09-29,2026-09-29,1580.00,CE,ICICIGI26SEP1580CE,9.05,18.00,9.05,13.20,13.95,14.55,1510.00,13.20,93600,1300,104,53906872.50,72,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80921,,ICICIGI,,2026-10-27,2026-10-27,1720.00,CE,ICICIGI26OCT1720CE,0.00,0.00,0.00,99.55,0.00,99.55,1510.00,13.84,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101354,,ICICIGI,,2026-10-27,2026-10-27,1780.00,CE,ICICIGI26OCT1780CE,0.00,0.00,0.00,31.50,0.00,31.50,1510.00,7.63,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111955,,ICICIGI,,2026-09-29,2026-09-29,1400.00,CE,ICICIGI26SEP1400CE,135.00,135.00,124.30,124.30,124.30,367.20,1510.00,125.00,325,325,2,994272.50,2,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101589,,ICICIGI,,2026-11-23,2026-11-23,1640.00,PE,ICICIGI26NOV1640PE,0.00,0.00,0.00,97.10,0.00,97.10,1510.00,151.47,0,0,0,0.00,0,F1,325,,,,,
