TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,112315,,LICI,,2026-10-27,2026-10-27,455.00,CE,LICI26OCT455CE,0.00,0.00,0.00,12.80,0.00,12.80,415.35,8.18,0,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112311,,LICI,,2026-10-27,2026-10-27,435.00,CE,LICI26OCT435CE,0.00,0.00,0.00,7.00,7.00,7.00,415.35,13.99,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89927,,LICI,,2026-10-27,2026-10-27,420.00,PE,LICI26OCT420PE,11.50,12.00,11.40,12.00,12.00,12.85,415.35,20.88,32200,8400,7,4229540.00,7,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89903,,LICI,,2026-10-27,2026-10-27,380.00,PE,LICI26OCT380PE,1.80,2.00,1.75,1.75,1.75,2.30,415.35,5.94,49000,2800,4,2138220.00,3,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121776,,LICI,,2026-09-29,2026-09-29,480.00,PE,LICI26SEP480PE,0.00,0.00,0.00,67.10,67.10,67.10,415.35,63.48,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121704,,LICI,,2026-09-29,2026-09-29,400.00,PE,LICI26SEP400PE,2.60,3.00,2.15,2.65,2.60,3.15,415.35,2.65,2913400,-70000,543,306001920.00,368,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89930,,LICI,,2026-10-27,2026-10-27,440.00,CE,LICI26OCT440CE,8.60,8.60,6.60,6.60,6.60,3.10,415.35,12.29,4200,1400,3,1881320.00,2,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112312,,LICI,,2026-10-27,2026-10-27,435.00,PE,LICI26OCT435PE,0.00,0.00,0.00,26.50,0.00,26.50,415.35,29.59,0,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121687,,LICI,,2026-09-29,2026-09-29,370.00,PE,LICI26SEP370PE,0.40,0.40,0.40,0.40,0.40,0.35,415.35,0.40,610400,0,1,518560.00,1,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89790,,LICI,,2026-09-29,2026-09-29,415.00,CE,LICI26SEP415CE,10.90,12.50,9.95,10.55,10.75,9.60,415.35,10.55,683200,11200,374,223173090.00,339,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89788,,LICI,,2026-09-29,2026-09-29,405.00,CE,LICI26SEP405CE,19.00,19.00,17.60,18.75,18.75,16.30,415.35,20.68,39200,-9800,18,10669540.00,18,F1,1400,,,,,
