TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,98480,,HEROMOTOCO,,2026-11-23,2026-11-23,6000.00,PE,HEROMOTOCO26NOV6000PE,0.00,0.00,0.00,519.80,0.00,519.80,5300.00,727.74,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109782,,HEROMOTOCO,,2026-09-29,2026-09-29,5800.00,PE,HEROMOTOCO26SEP5800PE,0.00,0.00,0.00,514.80,514.80,514.80,5300.00,512.64,57000,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78993,,HEROMOTOCO,,2026-10-27,2026-10-27,4800.00,CE,HEROMOTOCO26OCT4800CE,0.00,0.00,0.00,569.20,0.00,569.20,5300.00,606.61,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109774,,HEROMOTOCO,,2026-09-29,2026-09-29,5000.00,PE,HEROMOTOCO26SEP5000PE,31.35,34.50,21.05,22.65,24.15,34.60,5300.00,22.65,160800,-3150,1993,1502860605.00,1717,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98458,,HEROMOTOCO,,2026-11-23,2026-11-23,5200.00,CE,HEROMOTOCO26NOV5200CE,0.00,0.00,0.00,643.30,0.00,643.30,5300.00,403.83,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98363,,HEROMOTOCO,,2026-10-27,2026-10-27,4700.00,PE,HEROMOTOCO26OCT4700PE,0.00,0.00,0.00,21.70,0.00,21.70,5300.00,44.18,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98395,,HEROMOTOCO,,2026-10-27,2026-10-27,5500.00,CE,HEROMOTOCO26OCT5500CE,139.90,139.90,139.90,139.90,139.90,125.30,5300.00,192.29,5250,150,1,845985.00,1,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79021,,HEROMOTOCO,,2026-10-27,2026-10-27,6400.00,CE,HEROMOTOCO26OCT6400CE,0.00,0.00,0.00,43.15,0.00,43.15,5300.00,21.76,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98457,,HEROMOTOCO,,2026-11-23,2026-11-23,5000.00,PE,HEROMOTOCO26NOV5000PE,0.00,0.00,0.00,90.30,0.00,90.30,5300.00,153.92,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98453,,HEROMOTOCO,,2026-11-23,2026-11-23,4600.00,PE,HEROMOTOCO26NOV4600PE,0.00,0.00,0.00,29.95,0.00,29.95,5300.00,55.91,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98430,,HEROMOTOCO,,2026-11-23,2026-11-23,4400.00,PE,HEROMOTOCO26NOV4400PE,0.00,0.00,0.00,15.25,0.00,15.25,5300.00,29.73,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78843,,HEROMOTOCO,,2026-09-29,2026-09-29,5500.00,PE,HEROMOTOCO26SEP5500PE,247.75,260.10,219.00,225.65,228.15,260.70,5300.00,225.65,135900,-3000,161,138555112.50,136,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109749,,HEROMOTOCO,,2026-09-29,2026-09-29,4400.00,CE,HEROMOTOCO26SEP4400CE,0.00,0.00,0.00,1246.25,1246.25,1246.25,5300.00,919.36,1650,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78834,,HEROMOTOCO,,2026-09-29,2026-09-29,4700.00,CE,HEROMOTOCO26SEP4700CE,0.00,0.00,0.00,1258.80,1258.80,1258.80,5300.00,631.50,900,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79002,,HEROMOTOCO,,2026-10-27,2026-10-27,5600.00,PE,HEROMOTOCO26OCT5600PE,360.00,360.00,360.00,360.00,360.00,383.50,5300.00,404.67,12900,-150,1,894000.00,1,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98399,,HEROMOTOCO,,2026-10-27,2026-10-27,5900.00,CE,HEROMOTOCO26OCT5900CE,0.00,0.00,0.00,203.35,0.00,203.35,5300.00,80.24,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78845,,HEROMOTOCO,,2026-09-29,2026-09-29,5700.00,PE,HEROMOTOCO26SEP5700PE,421.95,421.95,378.00,384.70,384.70,426.05,5300.00,384.70,99000,-450,10,9155475.00,10,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78839,,HEROMOTOCO,,2026-09-29,2026-09-29,5100.00,PE,HEROMOTOCO26SEP5100PE,54.50,57.15,36.95,38.65,41.10,56.15,5300.00,38.65,183450,-20100,883,681462360.00,807,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98454,,HEROMOTOCO,,2026-11-23,2026-11-23,4800.00,CE,HEROMOTOCO26NOV4800CE,0.00,0.00,0.00,949.80,0.00,949.80,5300.00,663.61,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78949,,HEROMOTOCO,,2026-09-29,2026-09-29,5900.00,CE,HEROMOTOCO26SEP5900CE,12.40,13.65,11.65,12.55,11.90,12.40,5300.00,12.55,145800,5100,622,551652142.50,541,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98355,,HEROMOTOCO,,2026-10-27,2026-10-27,4500.00,CE,HEROMOTOCO26OCT4500CE,0.00,0.00,0.00,1181.05,0.00,1181.05,5300.00,862.37,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78994,,HEROMOTOCO,,2026-10-27,2026-10-27,4800.00,PE,HEROMOTOCO26OCT4800PE,35.00,35.00,35.00,35.00,35.00,35.00,5300.00,61.93,5100,150,1,725250.00,1,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98365,,HEROMOTOCO,,2026-10-27,2026-10-27,4900.00,PE,HEROMOTOCO26OCT4900PE,0.00,0.00,0.00,43.60,0.00,43.60,5300.00,84.46,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98484,,HEROMOTOCO,,2026-11-23,2026-11-23,6400.00,PE,HEROMOTOCO26NOV6400PE,0.00,0.00,0.00,806.35,0.00,806.35,5300.00,1061.73,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61584,,HEROMOTOCO,,2026-11-23,2026-11-23,,,HEROMOTOCO26NOVFUT,5374.50,5398.50,5360.00,5374.00,5373.50,5345.00,5300.00,5374.00,15000,0,28,22587825.00,27,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98456,,HEROMOTOCO,,2026-11-23,2026-11-23,5000.00,CE,HEROMOTOCO26NOV5000CE,0.00,0.00,0.00,789.10,0.00,789.10,5300.00,524.00,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98400,,HEROMOTOCO,,2026-10-27,2026-10-27,5900.00,PE,HEROMOTOCO26OCT5900PE,0.00,0.00,0.00,417.40,0.00,417.40,5300.00,625.32,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98401,,HEROMOTOCO,,2026-10-27,2026-10-27,6100.00,CE,HEROMOTOCO26OCT6100CE,0.00,0.00,0.00,140.80,0.00,140.80,5300.00,48.93,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109999,,HEROMOTOCO,,2026-09-29,2026-09-29,6400.00,CE,HEROMOTOCO26SEP6400CE,2.40,3.05,2.20,2.60,2.60,2.60,5300.00,2.60,73050,-1050,57,54742597.50,32,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109777,,HEROMOTOCO,,2026-09-29,2026-09-29,5400.00,CE,HEROMOTOCO26SEP5400CE,96.25,103.00,85.70,95.05,92.00,88.35,5300.00,95.05,208650,9600,2667,2198197282.50,2286,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79022,,HEROMOTOCO,,2026-10-27,2026-10-27,6400.00,PE,HEROMOTOCO26OCT6400PE,0.00,0.00,0.00,1192.75,0.00,1192.75,5300.00,1062.19,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98483,,HEROMOTOCO,,2026-11-23,2026-11-23,6400.00,CE,HEROMOTOCO26NOV6400CE,0.00,0.00,0.00,125.90,0.00,125.90,5300.00,51.43,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79005,,HEROMOTOCO,,2026-10-27,2026-10-27,6000.00,CE,HEROMOTOCO26OCT6000CE,36.00,36.00,32.40,32.40,32.40,34.15,5300.00,62.95,14550,300,5,4526460.00,5,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79001,,HEROMOTOCO,,2026-10-27,2026-10-27,5600.00,CE,HEROMOTOCO26OCT5600CE,101.00,112.90,96.80,97.15,96.80,99.00,5300.00,97.15,7200,450,8,6845362.50,7,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78986,,HEROMOTOCO,,2026-10-27,2026-10-27,4600.00,CE,HEROMOTOCO26OCT4600CE,0.00,0.00,0.00,712.35,0.00,712.35,5300.00,773.39,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78953,,HEROMOTOCO,,2026-09-29,2026-09-29,6300.00,CE,HEROMOTOCO26SEP6300CE,2.60,3.80,2.60,2.75,2.65,3.35,5300.00,2.75,73650,300,106,100219080.00,86,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79000,,HEROMOTOCO,,2026-10-27,2026-10-27,5400.00,PE,HEROMOTOCO26OCT5400PE,0.00,0.00,0.00,235.00,235.00,235.00,5300.00,283.20,600,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78838,,HEROMOTOCO,,2026-09-29,2026-09-29,5100.00,CE,HEROMOTOCO26SEP5100CE,254.00,286.40,251.20,277.80,278.75,254.85,5300.00,277.80,27300,-3450,63,50751945.00,60,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78952,,HEROMOTOCO,,2026-09-29,2026-09-29,6100.00,PE,HEROMOTOCO26SEP6100PE,0.00,0.00,0.00,460.00,460.00,460.00,5300.00,785.38,150,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109773,,HEROMOTOCO,,2026-09-29,2026-09-29,5000.00,CE,HEROMOTOCO26SEP5000CE,340.90,360.20,329.10,360.20,360.20,324.70,5300.00,360.20,16500,-1800,49,39297352.50,39,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98396,,HEROMOTOCO,,2026-10-27,2026-10-27,5500.00,PE,HEROMOTOCO26OCT5500PE,0.00,0.00,0.00,300.00,300.00,300.00,5300.00,341.10,150,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78995,,HEROMOTOCO,,2026-10-27,2026-10-27,5000.00,CE,HEROMOTOCO26OCT5000CE,0.00,0.00,0.00,399.00,399.00,399.00,5300.00,458.76,300,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109779,,HEROMOTOCO,,2026-09-29,2026-09-29,5600.00,CE,HEROMOTOCO26SEP5600CE,43.30,45.05,37.30,41.85,40.20,39.15,5300.00,41.85,472500,1050,2658,2249147227.50,1990,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98466,,HEROMOTOCO,,2026-11-23,2026-11-23,5400.00,CE,HEROMOTOCO26NOV5400CE,0.00,0.00,0.00,514.05,0.00,514.05,5300.00,303.59,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98398,,HEROMOTOCO,,2026-10-27,2026-10-27,5700.00,PE,HEROMOTOCO26OCT5700PE,0.00,0.00,0.00,243.00,243.00,243.00,5300.00,473.53,150,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98367,,HEROMOTOCO,,2026-10-27,2026-10-27,5100.00,PE,HEROMOTOCO26OCT5100PE,0.00,0.00,0.00,146.40,146.40,146.40,5300.00,145.83,150,0,0,0.00,0,F1,150,,,,,
