TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,105197,,IOC,,2026-11-23,2026-11-23,135.00,PE,IOC26NOV135PE,0.00,0.00,0.00,6.08,0.00,6.08,137.60,6.06,0,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83980,,IOC,,2026-09-29,2026-09-29,132.50,CE,IOC26SEP132.5CE,6.40,6.40,6.40,6.40,6.40,6.14,137.60,6.40,360750,-4875,1,677137.50,1,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84287,,IOC,,2026-10-27,2026-10-27,160.00,CE,IOC26OCT160CE,0.00,0.00,0.00,0.45,0.45,0.45,137.60,1.11,19500,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84280,,IOC,,2026-10-27,2026-10-27,140.00,PE,IOC26OCT140PE,4.90,4.90,4.90,4.90,4.90,5.30,137.60,7.30,58500,-4875,1,706387.50,1,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105124,,IOC,,2026-10-27,2026-10-27,122.50,CE,IOC26OCT122.5CE,0.00,0.00,0.00,19.21,0.00,19.21,137.60,17.49,0,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105193,,IOC,,2026-11-23,2026-11-23,125.00,PE,IOC26NOV125PE,0.00,0.00,0.00,2.77,0.00,2.77,137.60,2.65,0,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84285,,IOC,,2026-10-27,2026-10-27,155.00,CE,IOC26OCT155CE,0.00,0.00,0.00,5.13,0.00,5.13,137.60,1.80,0,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105195,,IOC,,2026-11-23,2026-11-23,130.00,PE,IOC26NOV130PE,0.00,0.00,0.00,4.21,0.00,4.21,137.60,4.12,0,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116924,,IOC,,2026-09-29,2026-09-29,150.00,CE,IOC26SEP150CE,0.29,0.30,0.25,0.25,0.26,0.28,137.60,0.25,5040750,199875,136,99635201.25,86,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105340,,IOC,,2026-11-23,2026-11-23,160.00,PE,IOC26NOV160PE,0.00,0.00,0.00,21.61,0.00,21.61,137.60,22.34,0,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84288,,IOC,,2026-10-27,2026-10-27,160.00,PE,IOC26OCT160PE,21.79,21.79,21.10,21.10,21.10,20.17,137.60,22.02,0,0,2,1769088.75,2,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105147,,IOC,,2026-10-27,2026-10-27,152.50,PE,IOC26OCT152.5PE,0.00,0.00,0.00,15.17,0.00,15.17,137.60,15.74,0,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83972,,IOC,,2026-09-29,2026-09-29,122.50,CE,IOC26SEP122.5CE,0.00,0.00,0.00,15.00,15.00,15.00,137.60,15.97,4875,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105132,,IOC,,2026-10-27,2026-10-27,127.50,CE,IOC26OCT127.5CE,0.00,0.00,0.00,10.50,10.50,10.50,137.60,13.60,4875,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84277,,IOC,,2026-10-27,2026-10-27,135.00,CE,IOC26OCT135CE,6.27,6.30,6.27,6.30,6.30,6.27,137.60,8.72,19500,0,2,1377528.75,2,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83988,,IOC,,2026-09-29,2026-09-29,152.50,CE,IOC26SEP152.5CE,0.21,0.21,0.14,0.17,0.17,0.15,137.60,0.17,531375,53625,27,20095627.50,19,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116912,,IOC,,2026-09-29,2026-09-29,120.00,CE,IOC26SEP120CE,0.00,0.00,0.00,17.23,17.23,17.23,137.60,18.29,29250,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105336,,IOC,,2026-11-23,2026-11-23,155.00,CE,IOC26NOV155CE,0.00,0.00,0.00,4.08,0.00,4.08,137.60,3.12,0,0,0,0.00,0,F1,4875,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61612,,IOC,,2026-11-23,2026-11-23,,,IOC26NOVFUT,139.00,139.61,138.80,139.50,139.50,138.66,137.60,139.50,487500,-19500,12,8152998.75,11,F1,4875,,,,,
