TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,71030,,ASHOKLEY,,2026-10-27,2026-10-27,167.50,PE,ASHOKLEY26OCT167.5PE,0.00,0.00,0.00,8.16,0.00,8.16,169.01,9.36,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71148,,ASHOKLEY,,2026-11-23,2026-11-23,165.00,CE,ASHOKLEY26NOV165CE,0.00,0.00,0.00,21.20,0.00,21.20,169.01,16.56,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85011,,ASHOKLEY,,2026-09-29,2026-09-29,185.00,PE,ASHOKLEY26SEP185PE,15.55,16.33,13.29,16.33,16.33,17.25,169.01,17.71,1740000,20000,29,29013100.00,26,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71161,,ASHOKLEY,,2026-11-23,2026-11-23,195.00,PE,ASHOKLEY26NOV195PE,0.00,0.00,0.00,25.80,0.00,25.80,169.01,28.86,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85069,,ASHOKLEY,,2026-09-29,2026-09-29,205.00,CE,ASHOKLEY26SEP205CE,0.17,0.23,0.16,0.16,0.16,0.17,169.01,0.16,3110000,195000,158,162105650.00,93,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71157,,ASHOKLEY,,2026-11-23,2026-11-23,185.00,PE,ASHOKLEY26NOV185PE,0.00,0.00,0.00,19.24,0.00,19.24,169.01,21.65,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,55005,,ASHOKLEY,,2026-10-27,2026-10-27,195.00,CE,ASHOKLEY26OCT195CE,0.00,0.00,0.00,3.66,3.66,3.66,169.01,3.37,5000,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54926,,ASHOKLEY,,2026-09-29,2026-09-29,172.50,PE,ASHOKLEY26SEP172.5PE,6.75,6.75,4.29,6.28,6.28,6.60,169.01,6.28,1585000,-145000,633,561981750.00,436,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71029,,ASHOKLEY,,2026-10-27,2026-10-27,167.50,CE,ASHOKLEY26OCT167.5CE,0.00,0.00,0.00,17.09,0.00,17.09,169.01,12.43,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54918,,ASHOKLEY,,2026-09-29,2026-09-29,157.50,CE,ASHOKLEY26SEP157.5CE,12.70,16.37,12.60,13.36,13.36,19.70,169.01,14.88,60000,45000,31,26642350.00,30,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85064,,ASHOKLEY,,2026-09-29,2026-09-29,190.00,PE,ASHOKLEY26SEP190PE,18.00,20.89,17.69,20.89,20.89,21.94,169.01,21.84,2115000,-15000,15,15726300.00,13,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54995,,ASHOKLEY,,2026-10-27,2026-10-27,175.00,CE,ASHOKLEY26OCT175CE,5.55,6.70,5.55,5.65,5.65,4.80,169.01,9.02,140000,5000,6,5432750.00,6,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54997,,ASHOKLEY,,2026-10-27,2026-10-27,180.00,CE,ASHOKLEY26OCT180CE,3.65,4.84,3.57,3.64,3.57,3.06,169.01,3.64,485000,65000,62,57022850.00,42,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85066,,ASHOKLEY,,2026-09-29,2026-09-29,195.00,PE,ASHOKLEY26SEP195PE,0.00,0.00,0.00,25.41,25.41,25.41,169.01,26.23,515000,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54940,,ASHOKLEY,,2026-09-29,2026-09-29,197.50,PE,ASHOKLEY26SEP197.5PE,0.00,0.00,0.00,20.84,20.84,20.84,169.01,28.50,55000,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71163,,ASHOKLEY,,2026-11-23,2026-11-23,200.00,PE,ASHOKLEY26NOV200PE,0.00,0.00,0.00,29.40,0.00,29.40,169.01,32.76,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54929,,ASHOKLEY,,2026-09-29,2026-09-29,177.50,CE,ASHOKLEY26SEP177.5CE,2.09,3.41,2.06,2.14,2.11,2.04,169.01,2.14,2770000,-170000,858,772703350.00,791,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54914,,ASHOKLEY,,2026-09-29,2026-09-29,152.50,CE,ASHOKLEY26SEP152.5CE,0.00,0.00,0.00,14.67,0.00,14.67,169.01,18.74,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68427,,ASHOKLEY,,2026-09-29,2026-09-29,,,ASHOKLEY26SEPFUT,169.90,173.80,169.01,169.68,169.74,169.16,169.01,169.68,134995000,-3510000,4158,3556263500.00,3673,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84931,,ASHOKLEY,,2026-09-29,2026-09-29,170.00,CE,ASHOKLEY26SEP170CE,4.44,6.93,4.37,4.62,4.60,4.37,169.01,4.62,5945000,-200000,3488,3056551650.00,2925,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,55010,,ASHOKLEY,,2026-10-27,2026-10-27,205.00,PE,ASHOKLEY26OCT205PE,0.00,0.00,0.00,46.83,0.00,46.83,169.01,36.02,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54998,,ASHOKLEY,,2026-10-27,2026-10-27,180.00,PE,ASHOKLEY26OCT180PE,12.30,12.30,10.20,11.41,11.41,13.50,169.01,16.49,240000,-15000,9,8602150.00,9,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54975,,ASHOKLEY,,2026-10-27,2026-10-27,150.00,CE,ASHOKLEY26OCT150CE,0.00,0.00,0.00,21.90,21.90,21.90,169.01,23.53,15000,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54937,,ASHOKLEY,,2026-09-29,2026-09-29,192.50,PE,ASHOKLEY26SEP192.5PE,0.00,0.00,0.00,16.25,16.18,16.25,169.01,24.00,40000,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84928,,ASHOKLEY,,2026-09-29,2026-09-29,160.00,PE,ASHOKLEY26SEP160PE,1.17,1.35,0.82,1.27,1.26,1.40,169.01,1.27,5965000,-155000,807,649968750.00,680,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54994,,ASHOKLEY,,2026-10-27,2026-10-27,170.00,PE,ASHOKLEY26OCT170PE,5.50,6.86,5.00,6.62,6.62,6.88,169.01,10.61,765000,30000,17,14940550.00,17,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71158,,ASHOKLEY,,2026-11-23,2026-11-23,190.00,CE,ASHOKLEY26NOV190CE,0.00,0.00,0.00,9.92,0.00,9.92,169.01,6.81,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71026,,ASHOKLEY,,2026-10-27,2026-10-27,157.50,PE,ASHOKLEY26OCT157.5PE,0.00,0.00,0.00,4.66,0.00,4.66,169.01,5.26,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84760,,ASHOKLEY,,2026-09-29,2026-09-29,135.00,CE,ASHOKLEY26SEP135CE,0.00,0.00,0.00,32.63,32.63,32.63,169.01,34.68,35000,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71149,,ASHOKLEY,,2026-11-23,2026-11-23,165.00,PE,ASHOKLEY26NOV165PE,0.00,0.00,0.00,9.06,0.00,9.06,169.01,10.24,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84766,,ASHOKLEY,,2026-09-29,2026-09-29,145.00,PE,ASHOKLEY26SEP145PE,0.00,0.00,0.00,0.19,0.15,0.19,169.01,0.62,55000,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84926,,ASHOKLEY,,2026-09-29,2026-09-29,155.00,PE,ASHOKLEY26SEP155PE,0.63,0.68,0.42,0.58,0.59,0.69,169.01,0.58,4825000,-280000,581,451868600.00,512,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71147,,ASHOKLEY,,2026-11-23,2026-11-23,160.00,PE,ASHOKLEY26NOV160PE,0.00,0.00,0.00,7.18,0.00,7.18,169.01,8.10,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84825,,ASHOKLEY,,2026-09-29,2026-09-29,150.00,PE,ASHOKLEY26SEP150PE,0.38,0.38,0.24,0.29,0.30,0.36,169.01,0.29,2300000,-100000,262,196879800.00,219,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54976,,ASHOKLEY,,2026-10-27,2026-10-27,150.00,PE,ASHOKLEY26OCT150PE,1.00,1.10,0.84,0.93,0.93,1.07,169.01,3.12,370000,150000,54,40752100.00,53,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71160,,ASHOKLEY,,2026-11-23,2026-11-23,195.00,CE,ASHOKLEY26NOV195CE,0.00,0.00,0.00,8.39,0.00,8.39,169.01,5.60,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54987,,ASHOKLEY,,2026-10-27,2026-10-27,170.00,CE,ASHOKLEY26OCT170CE,7.00,9.32,7.00,7.10,7.10,6.82,169.01,7.10,120000,15000,32,28472150.00,31,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71038,,ASHOKLEY,,2026-10-27,2026-10-27,187.50,PE,ASHOKLEY26OCT187.5PE,0.00,0.00,0.00,12.85,12.85,12.85,169.01,21.73,20000,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,71156,,ASHOKLEY,,2026-11-23,2026-11-23,185.00,CE,ASHOKLEY26NOV185CE,0.00,0.00,0.00,11.68,0.00,11.68,169.01,8.25,0,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85156,,ASHOKLEY,,2026-09-29,2026-09-29,205.00,PE,ASHOKLEY26SEP205PE,0.00,0.00,0.00,36.75,36.75,36.75,169.01,35.54,80000,0,0,0.00,0,F1,5000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85068,,ASHOKLEY,,2026-09-29,2026-09-29,200.00,PE,ASHOKLEY26SEP200PE,0.00,0.00,0.00,31.50,31.50,31.50,169.01,30.82,770000,0,0,0.00,0,F1,5000,,,,,
