TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STF,61636,,LUPIN,,2026-11-23,2026-11-23,,,LUPIN26NOVFUT,2154.00,2159.40,2141.00,2147.70,2147.70,2171.00,2110.01,2147.70,21250,3825,12,10966190.00,12,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91212,,LUPIN,,2026-09-29,2026-09-29,2220.00,CE,LUPIN26SEP2220CE,18.00,18.40,14.00,14.95,14.50,20.45,2110.01,14.95,144075,-3400,293,278438686.25,240,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91481,,LUPIN,,2026-10-27,2026-10-27,2560.00,PE,LUPIN26OCT2560PE,0.00,0.00,0.00,208.20,0.00,208.20,2110.01,429.66,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123978,,LUPIN,,2026-09-29,2026-09-29,2440.00,PE,LUPIN26SEP2440PE,0.00,0.00,0.00,206.00,206.00,206.00,2110.01,321.47,2975,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91449,,LUPIN,,2026-10-27,2026-10-27,2000.00,PE,LUPIN26OCT2000PE,17.10,19.00,17.10,19.00,19.00,13.85,2110.01,34.83,2125,850,2,1715342.50,2,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91205,,LUPIN,,2026-09-29,2026-09-29,2060.00,PE,LUPIN26SEP2060PE,16.00,21.05,14.70,20.05,19.00,13.75,2110.01,20.05,99025,22950,133,117478075.00,124,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114194,,LUPIN,,2026-11-23,2026-11-23,2040.00,PE,LUPIN26NOV2040PE,0.00,0.00,0.00,48.75,0.00,48.75,2110.01,61.79,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114200,,LUPIN,,2026-11-23,2026-11-23,2160.00,PE,LUPIN26NOV2160PE,0.00,0.00,0.00,93.80,0.00,93.80,2110.01,116.85,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123949,,LUPIN,,2026-09-29,2026-09-29,2320.00,CE,LUPIN26SEP2320CE,6.70,6.70,5.15,5.25,5.30,6.85,2110.01,5.25,283475,8500,86,85002720.00,77,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91279,,LUPIN,,2026-09-29,2026-09-29,2340.00,CE,LUPIN26SEP2340CE,4.70,4.80,3.95,4.10,4.00,5.55,2110.01,4.10,34850,-1275,24,23911945.00,23,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124016,,LUPIN,,2026-09-29,2026-09-29,2720.00,CE,LUPIN26SEP2720CE,0.00,0.00,0.00,0.75,0.75,0.75,2110.01,0.01,5950,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114240,,LUPIN,,2026-11-23,2026-11-23,2480.00,CE,LUPIN26NOV2480CE,0.00,0.00,0.00,33.85,0.00,33.85,2110.01,17.21,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91395,,LUPIN,,2026-10-27,2026-10-27,1880.00,PE,LUPIN26OCT1880PE,0.00,0.00,0.00,3.70,0.00,3.70,2110.01,11.14,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124008,,LUPIN,,2026-09-29,2026-09-29,2600.00,CE,LUPIN26SEP2600CE,0.85,0.85,0.80,0.80,0.80,1.00,2110.01,0.09,32725,-5525,14,15474802.50,8,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91225,,LUPIN,,2026-09-29,2026-09-29,2220.00,PE,LUPIN26SEP2220PE,0.00,0.00,0.00,73.95,76.75,73.95,2110.01,124.30,24650,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91397,,LUPIN,,2026-10-27,2026-10-27,1920.00,PE,LUPIN26OCT1920PE,0.00,0.00,0.00,5.40,0.00,5.40,2110.01,16.89,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114102,,LUPIN,,2026-10-27,2026-10-27,2260.00,PE,LUPIN26OCT2260PE,0.00,0.00,0.00,133.00,0.00,133.00,2110.01,168.02,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123930,,LUPIN,,2026-09-29,2026-09-29,2080.00,CE,LUPIN26SEP2080CE,82.00,82.85,67.00,69.05,67.60,95.15,2110.01,69.05,21675,8500,99,90631165.00,61,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114195,,LUPIN,,2026-11-23,2026-11-23,2080.00,CE,LUPIN26NOV2080CE,0.00,0.00,0.00,188.10,0.00,188.10,2110.01,136.95,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123891,,LUPIN,,2026-09-29,2026-09-29,1880.00,PE,LUPIN26SEP1880PE,2.00,2.00,1.50,1.65,1.65,2.95,2110.01,2.62,0,0,9,7197587.50,9,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91450,,LUPIN,,2026-10-27,2026-10-27,2040.00,CE,LUPIN26OCT2040CE,0.00,0.00,0.00,401.40,0.00,401.40,2110.01,136.48,0,0,0,0.00,0,F1,425,,,,,
