TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,109061,,SHRIRAMFIN,,2026-09-29,2026-09-29,980.00,PE,SHRIRAMFIN26SEP980PE,7.25,7.50,5.60,6.60,6.40,6.95,1041.00,6.60,318450,16500,623,507190571.25,490,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,148150,,SHRIRAMFIN,,2026-09-29,2026-09-29,1120.00,CE,SHRIRAMFIN26SEP1120CE,8.65,9.70,7.30,7.80,7.40,9.00,1041.00,7.80,1226775,116325,1335,1242717712.50,1065,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109174,,SHRIRAMFIN,,2026-10-27,2026-10-27,920.00,PE,SHRIRAMFIN26OCT920PE,0.00,0.00,0.00,6.90,6.90,6.90,1041.00,18.55,21450,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,148159,,SHRIRAMFIN,,2026-09-29,2026-09-29,1280.00,PE,SHRIRAMFIN26SEP1280PE,0.00,0.00,0.00,201.00,201.00,201.00,1041.00,235.62,11550,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127506,,SHRIRAMFIN,,2026-11-23,2026-11-23,1240.00,CE,SHRIRAMFIN26NOV1240CE,0.00,0.00,0.00,63.70,0.00,63.70,1041.00,26.95,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127504,,SHRIRAMFIN,,2026-11-23,2026-11-23,1200.00,CE,SHRIRAMFIN26NOV1200CE,0.00,0.00,0.00,77.85,0.00,77.85,1041.00,35.09,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,148157,,SHRIRAMFIN,,2026-09-29,2026-09-29,1240.00,PE,SHRIRAMFIN26SEP1240PE,0.00,0.00,0.00,183.00,183.00,183.00,1041.00,197.49,11550,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127404,,SHRIRAMFIN,,2026-10-27,2026-10-27,1100.00,CE,SHRIRAMFIN26OCT1100CE,30.00,30.00,22.90,22.90,22.90,30.00,1041.00,47.50,10725,825,4,3720585.00,4,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109201,,SHRIRAMFIN,,2026-10-27,2026-10-27,1120.00,PE,SHRIRAMFIN26OCT1120PE,0.00,0.00,0.00,127.60,0.00,127.60,1041.00,109.38,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109059,,SHRIRAMFIN,,2026-09-29,2026-09-29,940.00,PE,SHRIRAMFIN26SEP940PE,2.55,2.80,2.25,2.40,2.45,2.65,1041.00,2.40,209550,75900,249,193627541.25,192,F1,825,,,,,
