TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,114949,,TMPV,,2026-10-27,2026-10-27,280.00,PE,TMPV26OCT280PE,1.60,1.65,1.50,1.65,1.65,2.05,311.51,1.65,193600,40000,44,19825040.00,22,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130443,,TMPV,,2026-11-23,2026-11-23,240.00,CE,TMPV26NOV240CE,0.00,0.00,0.00,79.25,0.00,79.25,311.51,76.04,0,0,0,0.00,0,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130453,,TMPV,,2026-11-23,2026-11-23,270.00,CE,TMPV26NOV270CE,0.00,0.00,0.00,53.80,0.00,53.80,311.51,50.32,0,0,0,0.00,0,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154621,,TMPV,,2026-09-29,2026-09-29,410.00,PE,TMPV26SEP410PE,94.50,94.50,94.25,94.25,94.25,95.70,311.51,96.86,894400,-3200,2,1614000.00,2,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130391,,TMPV,,2026-10-27,2026-10-27,305.00,PE,TMPV26OCT305PE,0.00,0.00,0.00,13.65,0.00,13.65,311.51,13.08,0,0,0,0.00,0,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114966,,TMPV,,2026-10-27,2026-10-27,340.00,PE,TMPV26OCT340PE,27.50,27.50,27.50,27.50,27.50,29.50,311.51,33.70,14400,0,1,588000.00,1,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130468,,TMPV,,2026-11-23,2026-11-23,330.00,PE,TMPV26NOV330PE,0.00,0.00,0.00,29.70,0.00,29.70,311.51,29.73,0,0,0,0.00,0,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,49019,,TMPV,,2026-10-27,2026-10-27,,,TMPV26OCTFUT,315.00,318.60,314.80,315.85,316.00,314.10,311.51,315.85,7209600,201600,331,167837920.00,281,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154608,,TMPV,,2026-09-29,2026-09-29,350.00,CE,TMPV26SEP350CE,0.80,1.00,0.70,0.75,0.75,0.80,311.51,0.75,5720000,62400,1138,638811520.00,532,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114971,,TMPV,,2026-10-27,2026-10-27,370.00,CE,TMPV26OCT370CE,0.00,0.00,0.00,1.50,1.50,1.50,311.51,3.00,1600,0,0,0.00,0,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154607,,TMPV,,2026-09-29,2026-09-29,340.00,PE,TMPV26SEP340PE,25.20,27.40,24.80,27.40,27.40,28.50,311.51,30.56,1315200,-14400,95,55592080.00,92,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114710,,TMPV,,2026-09-29,2026-09-29,295.00,CE,TMPV26SEP295CE,0.00,0.00,0.00,19.45,19.50,19.45,311.51,22.67,164800,0,0,0.00,0,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114900,,TMPV,,2026-10-27,2026-10-27,250.00,CE,TMPV26OCT250CE,0.00,0.00,0.00,80.00,0.00,80.00,311.51,64.72,0,0,0,0.00,0,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154597,,TMPV,,2026-09-29,2026-09-29,290.00,PE,TMPV26SEP290PE,1.10,1.10,0.80,1.00,1.00,1.30,311.51,1.00,3316800,20800,730,339783840.00,344,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154595,,TMPV,,2026-09-29,2026-09-29,280.00,PE,TMPV26SEP280PE,0.45,0.50,0.40,0.45,0.45,0.55,311.51,0.45,1136000,24000,88,39486240.00,58,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130470,,TMPV,,2026-11-23,2026-11-23,340.00,PE,TMPV26NOV340PE,0.00,0.00,0.00,35.95,0.00,35.95,311.51,36.27,0,0,0,0.00,0,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154599,,TMPV,,2026-09-29,2026-09-29,300.00,PE,TMPV26SEP300PE,2.75,2.80,1.90,2.50,2.45,3.10,311.51,2.50,3102400,-19200,656,317349520.00,470,F1,1600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114708,,TMPV,,2026-09-29,2026-09-29,285.00,CE,TMPV26SEP285CE,0.00,0.00,0.00,27.40,27.40,27.40,311.51,30.30,19200,0,0,0.00,0,F1,1600,,,,,
