TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,154413,,TITAN,,2026-09-29,2026-09-29,5200.00,CE,TITAN26SEP5200CE,30.35,33.30,25.10,31.80,30.70,30.35,5019.98,31.80,425950,525,1620,1482553511.25,1248,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114505,,TITAN,,2026-09-29,2026-09-29,5350.00,PE,TITAN26SEP5350PE,0.00,0.00,0.00,270.00,270.00,270.00,5019.98,352.13,175,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114643,,TITAN,,2026-10-27,2026-10-27,5600.00,PE,TITAN26OCT5600PE,0.00,0.00,0.00,742.05,0.00,742.05,5019.98,579.74,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154403,,TITAN,,2026-09-29,2026-09-29,4700.00,CE,TITAN26SEP4700CE,0.00,0.00,0.00,327.15,328.00,327.15,5019.98,370.70,79275,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130301,,TITAN,,2026-11-23,2026-11-23,5100.00,CE,TITAN26NOV5100CE,0.00,0.00,0.00,336.40,0.00,336.40,5019.98,256.42,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154426,,TITAN,,2026-09-29,2026-09-29,5800.00,PE,TITAN26SEP5800PE,0.00,0.00,0.00,1318.85,0.00,1318.85,5019.98,760.58,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114457,,TITAN,,2026-09-29,2026-09-29,4550.00,CE,TITAN26SEP4550CE,0.00,0.00,0.00,590.70,606.95,590.70,5019.98,500.97,3850,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114628,,TITAN,,2026-10-27,2026-10-27,4900.00,CE,TITAN26OCT4900CE,0.00,0.00,0.00,240.00,240.00,240.00,5019.98,301.72,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114616,,TITAN,,2026-10-27,2026-10-27,4600.00,CE,TITAN26OCT4600CE,0.00,0.00,0.00,458.20,0.00,458.20,5019.98,512.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114504,,TITAN,,2026-09-29,2026-09-29,5350.00,CE,TITAN26SEP5350CE,10.95,11.60,8.80,10.95,11.25,11.00,5019.98,10.95,61425,5775,179,167911546.25,152,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154424,,TITAN,,2026-09-29,2026-09-29,5600.00,PE,TITAN26SEP5600PE,0.00,0.00,0.00,449.95,450.60,449.95,5019.98,570.12,525,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130228,,TITAN,,2026-10-27,2026-10-27,4650.00,PE,TITAN26OCT4650PE,0.00,0.00,0.00,55.25,0.00,55.25,5019.98,60.12,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114638,,TITAN,,2026-10-27,2026-10-27,5400.00,CE,TITAN26OCT5400CE,38.00,42.50,35.10,41.50,41.10,42.35,5019.98,41.50,10325,1750,25,23798547.50,21,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154415,,TITAN,,2026-09-29,2026-09-29,5300.00,CE,TITAN26SEP5300CE,14.95,16.35,12.80,15.55,15.05,15.05,5019.98,15.55,236425,4725,777,722641990.00,545,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114487,,TITAN,,2026-09-29,2026-09-29,4950.00,PE,TITAN26SEP4950PE,57.90,62.05,44.40,47.10,49.50,60.40,5019.98,47.10,108150,15925,1145,1002422408.75,893,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130306,,TITAN,,2026-11-23,2026-11-23,5300.00,PE,TITAN26NOV5300PE,0.00,0.00,0.00,339.55,0.00,339.55,5019.98,381.19,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114503,,TITAN,,2026-09-29,2026-09-29,5250.00,PE,TITAN26SEP5250PE,0.00,0.00,0.00,206.40,206.40,206.40,5019.98,275.80,39200,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114480,,TITAN,,2026-09-29,2026-09-29,4850.00,PE,TITAN26SEP4850PE,31.60,31.60,21.10,22.40,23.80,29.85,5019.98,22.40,68775,1400,462,394184175.00,328,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130309,,TITAN,,2026-11-23,2026-11-23,5500.00,CE,TITAN26NOV5500CE,0.00,0.00,0.00,170.45,0.00,170.45,5019.98,115.66,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130293,,TITAN,,2026-11-23,2026-11-23,4700.00,CE,TITAN26NOV4700CE,0.00,0.00,0.00,588.25,0.00,588.25,5019.98,489.36,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130240,,TITAN,,2026-10-27,2026-10-27,5250.00,PE,TITAN26OCT5250PE,0.00,0.00,0.00,277.90,0.00,277.90,5019.98,318.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130233,,TITAN,,2026-10-27,2026-10-27,4950.00,CE,TITAN26OCT4950CE,0.00,0.00,0.00,364.50,0.00,364.50,5019.98,272.72,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154398,,TITAN,,2026-09-29,2026-09-29,4400.00,PE,TITAN26SEP4400PE,2.20,2.80,2.10,2.60,2.60,2.60,5019.98,2.60,27475,-875,18,13867813.75,17,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130234,,TITAN,,2026-10-27,2026-10-27,4950.00,PE,TITAN26OCT4950PE,0.00,0.00,0.00,138.10,0.00,138.10,5019.98,156.67,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154425,,TITAN,,2026-09-29,2026-09-29,5800.00,CE,TITAN26SEP5800CE,0.00,0.00,0.00,11.80,0.00,11.80,5019.98,4.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130291,,TITAN,,2026-11-23,2026-11-23,4600.00,CE,TITAN26NOV4600CE,0.00,0.00,0.00,663.70,0.00,663.70,5019.98,561.84,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130241,,TITAN,,2026-10-27,2026-10-27,5350.00,CE,TITAN26OCT5350CE,0.00,0.00,0.00,167.95,0.00,167.95,5019.98,105.86,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114502,,TITAN,,2026-09-29,2026-09-29,5250.00,CE,TITAN26SEP5250CE,20.50,23.25,17.95,22.35,22.20,21.70,5019.98,22.35,42350,1750,258,237977941.25,246,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130231,,TITAN,,2026-10-27,2026-10-27,4850.00,CE,TITAN26OCT4850CE,0.00,0.00,0.00,429.85,0.00,429.85,5019.98,332.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114634,,TITAN,,2026-10-27,2026-10-27,5200.00,CE,TITAN26OCT5200CE,0.00,0.00,0.00,81.00,81.00,81.00,5019.98,155.39,525,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114636,,TITAN,,2026-10-27,2026-10-27,5300.00,CE,TITAN26OCT5300CE,0.00,0.00,0.00,140.75,0.00,140.75,5019.98,120.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114456,,TITAN,,2026-09-29,2026-09-29,4450.00,PE,TITAN26SEP4450PE,0.00,0.00,0.00,2.30,2.30,2.30,5019.98,6.12,350,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154420,,TITAN,,2026-09-29,2026-09-29,5400.00,PE,TITAN26SEP5400PE,390.00,390.00,382.00,382.00,382.00,320.85,5019.98,393.02,10500,0,4,4050725.00,4,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130298,,TITAN,,2026-11-23,2026-11-23,4900.00,PE,TITAN26NOV4900PE,0.00,0.00,0.00,153.90,0.00,153.90,5019.98,172.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130238,,TITAN,,2026-10-27,2026-10-27,5150.00,PE,TITAN26OCT5150PE,0.00,0.00,0.00,224.75,0.00,224.75,5019.98,257.32,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114488,,TITAN,,2026-09-29,2026-09-29,5050.00,CE,TITAN26SEP5050CE,73.05,84.00,67.45,82.05,81.00,75.40,5019.98,82.05,111650,-14700,1492,1338635077.50,1206,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154422,,TITAN,,2026-09-29,2026-09-29,5500.00,PE,TITAN26SEP5500PE,470.00,470.00,469.80,469.80,469.80,480.00,5019.98,479.25,12075,350,2,2089465.00,2,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114631,,TITAN,,2026-10-27,2026-10-27,5000.00,PE,TITAN26OCT5000PE,0.00,0.00,0.00,135.50,135.50,135.50,5019.98,179.07,525,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130236,,TITAN,,2026-10-27,2026-10-27,5050.00,PE,TITAN26OCT5050PE,0.00,0.00,0.00,178.15,0.00,178.15,5019.98,203.30,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130244,,TITAN,,2026-10-27,2026-10-27,5450.00,PE,TITAN26OCT5450PE,0.00,0.00,0.00,402.80,0.00,402.80,5019.98,459.98,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154395,,TITAN,,2026-09-29,2026-09-29,4300.00,CE,TITAN26SEP4300CE,0.00,0.00,0.00,785.00,785.00,785.00,5019.98,739.12,8225,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154416,,TITAN,,2026-09-29,2026-09-29,5300.00,PE,TITAN26SEP5300PE,286.00,297.00,272.25,272.25,272.25,296.85,5019.98,272.25,18550,-875,15,14662996.25,10,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154400,,TITAN,,2026-09-29,2026-09-29,4500.00,PE,TITAN26SEP4500PE,3.55,3.75,2.85,3.50,3.75,3.75,5019.98,3.50,126175,25200,292,230121692.50,186,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114464,,TITAN,,2026-09-29,2026-09-29,4650.00,PE,TITAN26SEP4650PE,5.25,6.40,4.95,6.40,6.40,7.00,5019.98,23.76,1925,700,11,8962406.25,11,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114649,,TITAN,,2026-10-27,2026-10-27,5700.00,PE,TITAN26OCT5700PE,0.00,0.00,0.00,825.50,0.00,825.50,5019.98,664.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114641,,TITAN,,2026-10-27,2026-10-27,5500.00,PE,TITAN26OCT5500PE,0.00,0.00,0.00,661.60,0.00,661.60,5019.98,498.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130232,,TITAN,,2026-10-27,2026-10-27,4850.00,PE,TITAN26OCT4850PE,0.00,0.00,0.00,104.50,0.00,104.50,5019.98,117.43,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114612,,TITAN,,2026-10-27,2026-10-27,4400.00,CE,TITAN26OCT4400CE,0.00,0.00,0.00,598.05,0.00,598.05,5019.98,682.04,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130239,,TITAN,,2026-10-27,2026-10-27,5250.00,CE,TITAN26OCT5250CE,0.00,0.00,0.00,207.45,0.00,207.45,5019.98,137.26,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154408,,TITAN,,2026-09-29,2026-09-29,4900.00,PE,TITAN26SEP4900PE,44.55,44.55,30.45,32.35,34.75,43.50,5019.98,32.35,263200,0,854,737715028.75,712,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114615,,TITAN,,2026-10-27,2026-10-27,4500.00,PE,TITAN26OCT4500PE,0.00,0.00,0.00,12.00,12.00,12.00,5019.98,33.09,4375,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114621,,TITAN,,2026-10-27,2026-10-27,4800.00,PE,TITAN26OCT4800PE,0.00,0.00,0.00,218.45,0.00,218.45,5019.98,100.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154417,,TITAN,,2026-09-29,2026-09-29,5400.00,CE,TITAN26SEP5400CE,7.15,8.40,6.55,7.80,7.60,8.10,5019.98,7.80,301525,-3150,565,534672766.25,433,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154412,,TITAN,,2026-09-29,2026-09-29,5100.00,PE,TITAN26SEP5100PE,133.60,143.05,115.55,118.65,122.50,138.15,5019.98,118.65,172550,-4375,357,326570265.00,331,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130243,,TITAN,,2026-10-27,2026-10-27,5450.00,CE,TITAN26OCT5450CE,0.00,0.00,0.00,134.40,0.00,134.40,5019.98,80.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114648,,TITAN,,2026-10-27,2026-10-27,5700.00,CE,TITAN26OCT5700CE,0.00,0.00,0.00,60.85,0.00,60.85,5019.98,37.95,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154423,,TITAN,,2026-09-29,2026-09-29,5600.00,CE,TITAN26SEP5600CE,3.20,3.30,2.85,3.05,2.95,3.20,5019.98,3.05,116025,-1225,198,194146916.25,125,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114462,,TITAN,,2026-09-29,2026-09-29,4650.00,CE,TITAN26SEP4650CE,0.00,0.00,0.00,457.35,459.00,457.35,5019.98,412.56,3500,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130288,,TITAN,,2026-11-23,2026-11-23,4400.00,PE,TITAN26NOV4400PE,0.00,0.00,0.00,37.45,0.00,37.45,5019.98,40.02,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130299,,TITAN,,2026-11-23,2026-11-23,5000.00,CE,TITAN26NOV5000CE,0.00,0.00,0.00,391.20,0.00,391.20,5019.98,305.65,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154410,,TITAN,,2026-09-29,2026-09-29,5000.00,PE,TITAN26SEP5000PE,77.05,84.25,62.80,66.40,68.50,81.75,5019.98,66.40,328825,35000,2374,2107783133.75,1884,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,37914,,TITAN,,2026-09-29,2026-09-29,5700.00,PE,TITAN26SEP5700PE,0.00,0.00,0.00,606.80,606.80,606.80,5019.98,664.25,350,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114651,,TITAN,,2026-10-27,2026-10-27,5800.00,PE,TITAN26OCT5800PE,0.00,0.00,0.00,911.65,0.00,911.65,5019.98,753.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154421,,TITAN,,2026-09-29,2026-09-29,5500.00,CE,TITAN26SEP5500CE,4.65,5.70,4.25,4.55,4.25,4.85,5019.98,4.55,95725,700,164,157983393.75,88,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130237,,TITAN,,2026-10-27,2026-10-27,5150.00,CE,TITAN26OCT5150CE,0.00,0.00,0.00,253.25,0.00,253.25,5019.98,175.23,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154399,,TITAN,,2026-09-29,2026-09-29,4500.00,CE,TITAN26SEP4500CE,525.00,536.00,525.00,536.00,536.00,564.00,5019.98,547.06,66675,875,46,40507188.75,39,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114619,,TITAN,,2026-10-27,2026-10-27,4700.00,PE,TITAN26OCT4700PE,0.00,0.00,0.00,176.15,0.00,176.15,5019.98,72.18,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154404,,TITAN,,2026-09-29,2026-09-29,4700.00,PE,TITAN26SEP4700PE,9.90,9.95,6.80,7.60,8.45,9.85,5019.98,7.60,221725,22575,603,496801007.50,449,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114455,,TITAN,,2026-09-29,2026-09-29,4450.00,CE,TITAN26SEP4450CE,590.60,590.60,590.60,590.60,590.60,572.00,5019.98,594.11,525,0,2,1764210.00,1,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,49018,,TITAN,,2026-10-27,2026-10-27,,,TITAN26OCTFUT,5045.00,5074.50,5036.00,5069.50,5068.50,5044.00,5019.98,5069.50,489650,4200,77,68124525.00,77,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114640,,TITAN,,2026-10-27,2026-10-27,5500.00,CE,TITAN26OCT5500CE,0.00,0.00,0.00,93.90,0.00,93.90,5019.98,69.78,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114562,,TITAN,,2026-09-29,2026-09-29,5550.00,PE,TITAN26SEP5550PE,0.00,0.00,0.00,461.35,461.35,461.35,5019.98,524.19,1575,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154405,,TITAN,,2026-09-29,2026-09-29,4800.00,CE,TITAN26SEP4800CE,260.00,261.35,252.00,252.00,252.00,231.75,5019.98,293.05,156450,-525,11,9734681.25,4,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114618,,TITAN,,2026-10-27,2026-10-27,4700.00,CE,TITAN26OCT4700CE,0.00,0.00,0.00,396.45,0.00,396.45,5019.98,435.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130242,,TITAN,,2026-10-27,2026-10-27,5350.00,PE,TITAN26OCT5350PE,0.00,0.00,0.00,337.40,0.00,337.40,5019.98,386.09,0,0,0,0.00,0,F1,175,,,,,
