TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,86728,,CUMMINSIND,,2026-11-23,2026-11-23,4400.00,PE,CUMMINSIND26NOV4400PE,0.00,0.00,0.00,60.90,0.00,60.90,5035.00,75.16,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67640,,CUMMINSIND,,2026-10-27,2026-10-27,4200.00,CE,CUMMINSIND26OCT4200CE,0.00,0.00,0.00,1343.00,0.00,1343.00,5035.00,894.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86731,,CUMMINSIND,,2026-11-23,2026-11-23,4800.00,CE,CUMMINSIND26NOV4800CE,0.00,0.00,0.00,663.70,0.00,663.70,5035.00,491.72,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67597,,CUMMINSIND,,2026-09-29,2026-09-29,4900.00,PE,CUMMINSIND26SEP4900PE,49.90,56.25,40.90,45.50,47.00,37.80,5035.00,45.50,140000,1600,240,237530840.00,173,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99024,,CUMMINSIND,,2026-09-29,2026-09-29,4200.00,PE,CUMMINSIND26SEP4200PE,0.00,0.00,0.00,17.70,0.00,17.70,5035.00,3.31,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86749,,CUMMINSIND,,2026-11-23,2026-11-23,5800.00,PE,CUMMINSIND26NOV5800PE,0.00,0.00,0.00,667.90,0.00,667.90,5035.00,793.02,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67652,,CUMMINSIND,,2026-10-27,2026-10-27,5200.00,CE,CUMMINSIND26OCT5200CE,0.00,0.00,0.00,216.95,216.95,216.95,5035.00,215.77,600,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67644,,CUMMINSIND,,2026-10-27,2026-10-27,4400.00,CE,CUMMINSIND26OCT4400CE,0.00,0.00,0.00,1165.30,0.00,1165.30,5035.00,720.18,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67655,,CUMMINSIND,,2026-10-27,2026-10-27,5200.00,PE,CUMMINSIND26OCT5200PE,0.00,0.00,0.00,240.05,0.00,240.05,5035.00,332.37,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99095,,CUMMINSIND,,2026-09-29,2026-09-29,6000.00,PE,CUMMINSIND26SEP6000PE,0.00,0.00,0.00,879.30,879.30,879.30,5035.00,946.66,2200,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99026,,CUMMINSIND,,2026-09-29,2026-09-29,4400.00,PE,CUMMINSIND26SEP4400PE,3.90,3.90,3.85,3.90,3.85,3.90,5035.00,3.90,1600,400,3,2642330.00,3,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67589,,CUMMINSIND,,2026-09-29,2026-09-29,4700.00,PE,CUMMINSIND26SEP4700PE,0.00,0.00,0.00,20.00,20.00,20.00,5035.00,53.57,200,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86735,,CUMMINSIND,,2026-11-23,2026-11-23,5200.00,CE,CUMMINSIND26NOV5200CE,0.00,0.00,0.00,425.95,0.00,425.95,5035.00,286.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67588,,CUMMINSIND,,2026-09-29,2026-09-29,4700.00,CE,CUMMINSIND26SEP4700CE,0.00,0.00,0.00,561.90,561.90,561.90,5035.00,407.59,600,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99092,,CUMMINSIND,,2026-09-29,2026-09-29,5800.00,CE,CUMMINSIND26SEP5800CE,0.00,0.00,0.00,3.10,3.10,3.10,5035.00,14.37,400,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67649,,CUMMINSIND,,2026-10-27,2026-10-27,4800.00,PE,CUMMINSIND26OCT4800PE,0.00,0.00,0.00,114.15,0.00,114.15,5035.00,143.31,0,0,0,0.00,0,F1,200,,,,,
