TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,89756,,BANKINDIA,,2026-09-29,2026-09-29,125.00,CE,BANKINDIA26SEP125CE,0.00,0.00,0.00,21.54,0.00,21.54,145.00,20.94,0,0,0,0.00,0,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77414,,BANKINDIA,,2026-11-23,2026-11-23,170.00,CE,BANKINDIA26NOV170CE,0.00,0.00,0.00,3.95,0.00,3.95,145.00,3.55,0,0,0,0.00,0,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77022,,BANKINDIA,,2026-10-27,2026-10-27,142.50,PE,BANKINDIA26OCT142.5PE,0.00,0.00,0.00,8.00,0.00,8.00,145.00,6.80,0,0,0,0.00,0,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57451,,BANKINDIA,,2026-10-27,2026-10-27,140.00,CE,BANKINDIA26OCT140CE,0.00,0.00,0.00,9.50,9.50,9.50,145.00,12.02,20800,0,0,0.00,0,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77389,,BANKINDIA,,2026-11-23,2026-11-23,145.00,PE,BANKINDIA26NOV145PE,0.00,0.00,0.00,10.76,0.00,10.76,145.00,9.61,0,0,0,0.00,0,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89773,,BANKINDIA,,2026-09-29,2026-09-29,145.00,CE,BANKINDIA26SEP145CE,4.02,4.50,3.60,3.86,3.76,3.86,145.00,3.86,5475600,-447200,541,419262948.00,443,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57402,,BANKINDIA,,2026-09-29,2026-09-29,132.50,PE,BANKINDIA26SEP132.5PE,0.46,0.50,0.45,0.47,0.48,0.54,145.00,0.47,811200,566800,181,125157292.00,103,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57410,,BANKINDIA,,2026-09-29,2026-09-29,152.50,PE,BANKINDIA26SEP152.5PE,0.00,0.00,0.00,8.40,8.40,8.40,145.00,10.16,20800,0,0,0.00,0,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89803,,BANKINDIA,,2026-09-29,2026-09-29,155.00,PE,BANKINDIA26SEP155PE,9.70,10.44,9.69,10.39,10.44,10.35,145.00,10.39,941200,-114400,35,29994640.00,21,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77346,,BANKINDIA,,2026-11-23,2026-11-23,125.00,CE,BANKINDIA26NOV125CE,0.00,0.00,0.00,24.08,0.00,24.08,145.00,24.32,0,0,0,0.00,0,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77013,,BANKINDIA,,2026-10-27,2026-10-27,137.50,CE,BANKINDIA26OCT137.5CE,0.00,0.00,0.00,13.75,0.00,13.75,145.00,13.53,0,0,0,0.00,0,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77356,,BANKINDIA,,2026-11-23,2026-11-23,140.00,CE,BANKINDIA26NOV140CE,0.00,0.00,0.00,14.42,0.00,14.42,145.00,14.26,0,0,0,0.00,0,F1,5200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77388,,BANKINDIA,,2026-11-23,2026-11-23,145.00,CE,BANKINDIA26NOV145CE,0.00,0.00,0.00,6.00,6.00,6.00,145.00,11.64,0,0,0,0.00,0,F1,5200,,,,,
