TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,119982,,KALYANKJIL,,2026-09-29,2026-09-29,490.00,CE,KALYANKJIL26SEP490CE,0.00,0.00,0.00,12.95,0.00,12.95,598.77,114.16,0,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87741,,KALYANKJIL,,2026-10-27,2026-10-27,590.00,PE,KALYANKJIL26OCT590PE,0.00,0.00,0.00,58.20,0.00,58.20,598.77,45.33,0,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,44288,,KALYANKJIL,,2026-09-29,2026-09-29,640.00,PE,KALYANKJIL26SEP640PE,60.00,60.00,45.80,50.60,51.00,58.60,598.77,50.60,310500,-12150,27,25188232.50,27,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87427,,KALYANKJIL,,2026-09-29,2026-09-29,575.00,CE,KALYANKJIL26SEP575CE,32.35,41.95,30.70,37.05,37.75,30.85,598.77,37.05,261900,32400,223,184336492.50,203,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,44287,,KALYANKJIL,,2026-09-29,2026-09-29,640.00,CE,KALYANKJIL26SEP640CE,8.45,12.55,8.10,9.85,10.10,8.20,598.77,9.85,1028700,-24300,2215,1945806975.00,1926,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119992,,KALYANKJIL,,2026-09-29,2026-09-29,500.00,PE,KALYANKJIL26SEP500PE,2.50,2.50,1.60,1.80,1.80,2.60,598.77,1.80,986850,-25650,534,361819035.00,352,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119999,,KALYANKJIL,,2026-09-29,2026-09-29,520.00,PE,KALYANKJIL26SEP520PE,4.25,4.25,2.60,2.80,2.70,4.40,598.77,2.80,616950,-139050,556,392637442.50,334,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109366,,KALYANKJIL,,2026-11-23,2026-11-23,500.00,CE,KALYANKJIL26NOV500CE,0.00,0.00,0.00,140.85,0.00,140.85,598.77,126.32,0,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61621,,KALYANKJIL,,2026-11-23,2026-11-23,,,KALYANKJIL26NOVFUT,599.65,611.00,599.65,605.30,605.65,592.00,598.77,605.30,152550,5400,51,41631165.00,48,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120000,,KALYANKJIL,,2026-09-29,2026-09-29,540.00,CE,KALYANKJIL26SEP540CE,60.00,60.00,60.00,60.00,60.00,55.50,598.77,73.18,62100,0,1,810000.00,1,F1,1350,,,,,
