TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,113796,,TECHM,,2026-10-27,2026-10-27,1400.00,PE,TECHM26OCT1400PE,0.00,0.00,0.00,7.20,7.20,7.20,1596.90,12.51,600,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113474,,TECHM,,2026-09-29,2026-09-29,1540.00,PE,TECHM26SEP1540PE,12.00,16.60,9.75,15.10,14.95,13.60,1596.90,15.10,466200,1800,390,363500190.00,331,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113827,,TECHM,,2026-10-27,2026-10-27,1800.00,CE,TECHM26OCT1800CE,9.00,9.00,9.00,9.00,9.00,10.00,1596.90,9.00,6600,-1200,3,3256200.00,2,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,39566,,TECHM,,2026-09-29,2026-09-29,1360.00,PE,TECHM26SEP1360PE,0.00,0.00,0.00,61.60,0.00,61.60,1596.90,1.42,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113822,,TECHM,,2026-10-27,2026-10-27,1680.00,PE,TECHM26OCT1680PE,0.00,0.00,0.00,123.60,0.00,123.60,1596.90,120.19,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113813,,TECHM,,2026-10-27,2026-10-27,1560.00,CE,TECHM26OCT1560CE,0.00,0.00,0.00,87.00,87.00,87.00,1596.90,107.46,600,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129968,,TECHM,,2026-11-23,2026-11-23,1560.00,CE,TECHM26NOV1560CE,0.00,0.00,0.00,137.95,0.00,137.95,1596.90,129.12,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129894,,TECHM,,2026-10-27,2026-10-27,1460.00,CE,TECHM26OCT1460CE,0.00,0.00,0.00,183.35,0.00,183.35,1596.90,174.24,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129904,,TECHM,,2026-10-27,2026-10-27,1660.00,CE,TECHM26OCT1660CE,0.00,0.00,0.00,69.65,0.00,69.65,1596.90,59.97,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129971,,TECHM,,2026-11-23,2026-11-23,1600.00,PE,TECHM26NOV1600PE,0.00,0.00,0.00,93.25,0.00,93.25,1596.90,88.78,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,39565,,TECHM,,2026-09-29,2026-09-29,1360.00,CE,TECHM26SEP1360CE,0.00,0.00,0.00,131.05,0.00,131.05,1596.90,243.83,0,0,0,0.00,0,F1,600,,,,,
