TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,108106,,HAVELLS,,2026-09-29,2026-09-29,1400.00,CE,HAVELLS26SEP1400CE,0.85,0.85,0.55,0.65,0.60,0.85,1154.06,0.65,166000,7500,81,56725100.00,46,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108070,,HAVELLS,,2026-09-29,2026-09-29,1080.00,CE,HAVELLS26SEP1080CE,66.85,69.80,66.85,69.80,69.80,190.00,1154.06,86.63,2000,500,2,1148325.00,2,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95936,,HAVELLS,,2026-10-27,2026-10-27,1100.00,CE,HAVELLS26OCT1100CE,74.10,74.10,68.50,68.50,68.50,187.20,1154.06,88.29,1500,1500,3,1756300.00,3,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61579,,HAVELLS,,2026-11-23,2026-11-23,,,HAVELLS26NOVFUT,1160.00,1166.20,1144.00,1147.00,1147.00,1200.00,1154.06,1147.00,72500,46000,146,84188100.00,139,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96112,,HAVELLS,,2026-11-23,2026-11-23,1120.00,CE,HAVELLS26NOV1120CE,0.00,0.00,0.00,180.40,0.00,180.40,1154.06,89.46,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77808,,HAVELLS,,2026-10-27,2026-10-27,1200.00,PE,HAVELLS26OCT1200PE,75.00,75.00,75.00,75.00,75.00,42.25,1154.06,71.09,13500,1000,2,1275000.00,2,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96109,,HAVELLS,,2026-11-23,2026-11-23,1040.00,PE,HAVELLS26NOV1040PE,4.85,4.85,4.85,4.85,4.85,4.85,1154.06,15.86,500,500,1,522425.00,1,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77764,,HAVELLS,,2026-10-27,2026-10-27,1160.00,CE,HAVELLS26OCT1160CE,0.00,0.00,0.00,120.20,0.00,120.20,1154.06,53.45,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95937,,HAVELLS,,2026-10-27,2026-10-27,1100.00,PE,HAVELLS26OCT1100PE,18.00,22.55,13.75,21.70,22.00,6.65,1154.06,21.70,20500,20500,43,24091350.00,39,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108086,,HAVELLS,,2026-09-29,2026-09-29,1120.00,CE,HAVELLS26SEP1120CE,44.05,44.50,39.55,40.40,39.80,99.70,1154.06,40.40,11000,11000,27,15675050.00,27,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77717,,HAVELLS,,2026-09-29,2026-09-29,1420.00,CE,HAVELLS26SEP1420CE,0.00,0.00,0.00,0.55,0.55,0.55,1154.06,0.12,7000,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77811,,HAVELLS,,2026-10-27,2026-10-27,1280.00,CE,HAVELLS26OCT1280CE,8.50,8.50,8.50,8.50,8.50,15.00,1154.06,14.83,1500,500,1,644250.00,1,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96111,,HAVELLS,,2026-11-23,2026-11-23,1080.00,PE,HAVELLS26NOV1080PE,0.00,0.00,0.00,8.70,0.00,8.70,1154.06,25.91,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77708,,HAVELLS,,2026-09-29,2026-09-29,1220.00,PE,HAVELLS26SEP1220PE,70.00,84.40,69.00,82.00,82.70,42.30,1154.06,82.00,114500,5000,99,64161000.00,99,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77816,,HAVELLS,,2026-10-27,2026-10-27,1360.00,PE,HAVELLS26OCT1360PE,0.00,0.00,0.00,144.95,0.00,144.95,1154.06,198.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108100,,HAVELLS,,2026-09-29,2026-09-29,1280.00,PE,HAVELLS26SEP1280PE,122.40,137.05,118.90,135.50,135.50,94.35,1154.06,135.50,61500,3000,37,26084425.00,37,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77807,,HAVELLS,,2026-10-27,2026-10-27,1200.00,CE,HAVELLS26OCT1200CE,24.55,26.25,21.00,21.75,21.05,35.40,1154.06,21.75,12000,11500,33,20177675.00,29,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108109,,HAVELLS,,2026-09-29,2026-09-29,1440.00,PE,HAVELLS26SEP1440PE,0.00,0.00,0.00,165.55,165.55,165.55,1154.06,280.18,6500,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77763,,HAVELLS,,2026-10-27,2026-10-27,1120.00,PE,HAVELLS26OCT1120PE,23.00,30.00,23.00,29.00,29.00,17.00,1154.06,30.98,32000,24500,70,40122475.00,61,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96108,,HAVELLS,,2026-11-23,2026-11-23,1040.00,CE,HAVELLS26NOV1040CE,0.00,0.00,0.00,249.40,0.00,249.40,1154.06,144.50,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96117,,HAVELLS,,2026-11-23,2026-11-23,1160.00,PE,HAVELLS26NOV1160PE,0.00,0.00,0.00,23.25,0.00,23.25,1154.06,57.45,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77756,,HAVELLS,,2026-10-27,2026-10-27,1040.00,PE,HAVELLS26OCT1040PE,9.90,9.90,9.90,9.90,9.90,10.00,1154.06,9.70,500,0,1,524950.00,1,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77757,,HAVELLS,,2026-10-27,2026-10-27,1080.00,CE,HAVELLS26OCT1080CE,0.00,0.00,0.00,178.45,0.00,178.45,1154.06,102.35,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108104,,HAVELLS,,2026-09-29,2026-09-29,1360.00,CE,HAVELLS26SEP1360CE,1.30,1.30,0.80,0.80,0.80,1.10,1154.06,0.80,82000,-3500,25,17010800.00,20,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96172,,HAVELLS,,2026-11-23,2026-11-23,1440.00,PE,HAVELLS26NOV1440PE,0.00,0.00,0.00,173.40,0.00,173.40,1154.06,270.67,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77806,,HAVELLS,,2026-10-27,2026-10-27,1160.00,PE,HAVELLS26OCT1160PE,33.45,48.00,33.45,48.00,48.00,25.35,1154.06,48.60,15000,3500,9,5412575.00,5,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96166,,HAVELLS,,2026-11-23,2026-11-23,1320.00,PE,HAVELLS26NOV1320PE,0.00,0.00,0.00,89.90,0.00,89.90,1154.06,164.82,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108092,,HAVELLS,,2026-09-29,2026-09-29,1160.00,CE,HAVELLS26SEP1160CE,27.00,27.80,19.20,19.85,19.20,45.50,1154.06,19.85,439000,411000,3478,2056248750.00,2686,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96168,,HAVELLS,,2026-11-23,2026-11-23,1360.00,PE,HAVELLS26NOV1360PE,0.00,0.00,0.00,114.90,0.00,114.90,1154.06,198.54,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108095,,HAVELLS,,2026-09-29,2026-09-29,1200.00,PE,HAVELLS26SEP1200PE,53.35,67.00,50.00,65.15,65.60,28.95,1154.06,65.15,370500,31500,740,465786800.00,682,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96123,,HAVELLS,,2026-11-23,2026-11-23,1280.00,PE,HAVELLS26NOV1280PE,0.00,0.00,0.00,68.05,0.00,68.05,1154.06,133.37,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95984,,HAVELLS,,2026-10-27,2026-10-27,1220.00,CE,HAVELLS26OCT1220CE,19.00,19.00,19.00,19.00,19.00,38.00,1154.06,29.47,500,0,1,619500.00,1,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108069,,HAVELLS,,2026-09-29,2026-09-29,1040.00,PE,HAVELLS26SEP1040PE,2.45,2.80,1.65,2.25,2.30,18.85,1154.06,2.25,116500,116500,627,326734925.00,444,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108073,,HAVELLS,,2026-09-29,2026-09-29,1080.00,PE,HAVELLS26SEP1080PE,3.00,6.75,3.00,6.10,6.00,1.85,1154.06,6.10,157000,72500,1284,696947175.00,1028,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95989,,HAVELLS,,2026-10-27,2026-10-27,1260.00,PE,HAVELLS26OCT1260PE,0.00,0.00,0.00,49.50,0.00,49.50,1154.06,113.09,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108102,,HAVELLS,,2026-09-29,2026-09-29,1320.00,PE,HAVELLS26SEP1320PE,172.00,176.00,169.00,176.00,176.00,139.90,1154.06,162.29,16500,3000,30,22399300.00,9,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96113,,HAVELLS,,2026-11-23,2026-11-23,1120.00,PE,HAVELLS26NOV1120PE,0.00,0.00,0.00,14.70,0.00,14.70,1154.06,39.70,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96116,,HAVELLS,,2026-11-23,2026-11-23,1160.00,CE,HAVELLS26NOV1160CE,0.00,0.00,0.00,149.60,0.00,149.60,1154.06,67.77,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77809,,HAVELLS,,2026-10-27,2026-10-27,1240.00,CE,HAVELLS26OCT1240CE,0.00,0.00,0.00,75.20,0.00,75.20,1154.06,23.67,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77715,,HAVELLS,,2026-09-29,2026-09-29,1380.00,CE,HAVELLS26SEP1380CE,1.00,1.00,0.65,0.80,0.80,1.50,1154.06,0.36,29000,-2500,7,4832675.00,7,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96110,,HAVELLS,,2026-11-23,2026-11-23,1080.00,CE,HAVELLS26NOV1080CE,0.00,0.00,0.00,213.85,0.00,213.85,1154.06,115.11,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95988,,HAVELLS,,2026-10-27,2026-10-27,1260.00,CE,HAVELLS26OCT1260CE,11.80,12.00,10.00,10.10,10.10,27.00,1154.06,18.88,6000,5000,13,8261825.00,11,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77714,,HAVELLS,,2026-09-29,2026-09-29,1340.00,PE,HAVELLS26SEP1340PE,178.55,189.85,178.55,189.85,189.85,146.55,1154.06,181.55,15500,500,2,1524200.00,2,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77814,,HAVELLS,,2026-10-27,2026-10-27,1320.00,PE,HAVELLS26OCT1320PE,0.00,0.00,0.00,116.75,0.00,116.75,1154.06,162.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96121,,HAVELLS,,2026-11-23,2026-11-23,1240.00,PE,HAVELLS26NOV1240PE,0.00,0.00,0.00,49.70,0.00,49.70,1154.06,104.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108090,,HAVELLS,,2026-09-29,2026-09-29,1120.00,PE,HAVELLS26SEP1120PE,13.00,17.40,10.20,15.85,15.80,4.70,1154.06,15.85,129000,48500,1099,623311625.00,950,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95960,,HAVELLS,,2026-10-27,2026-10-27,1140.00,PE,HAVELLS26OCT1140PE,39.00,39.00,37.00,37.00,37.00,12.30,1154.06,37.00,1500,1000,2,1178000.00,2,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77710,,HAVELLS,,2026-09-29,2026-09-29,1260.00,PE,HAVELLS26SEP1260PE,103.85,116.15,101.85,116.15,116.15,77.15,1154.06,116.15,184500,7500,63,43081850.00,63,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95987,,HAVELLS,,2026-10-27,2026-10-27,1220.00,PE,HAVELLS26OCT1220PE,87.55,87.55,87.55,87.55,87.55,58.00,1154.06,84.06,5000,500,1,653775.00,1,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108105,,HAVELLS,,2026-09-29,2026-09-29,1360.00,PE,HAVELLS26SEP1360PE,0.00,0.00,0.00,96.00,96.00,96.00,1154.06,201.06,18000,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77707,,HAVELLS,,2026-09-29,2026-09-29,1220.00,CE,HAVELLS26SEP1220CE,15.35,15.35,5.85,6.05,5.90,16.85,1154.06,6.05,219500,51000,1644,1008786175.00,1378,F1,500,,,,,
