TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,70205,,DRREDDY,,2026-09-29,2026-09-29,1030.00,PE,DRREDDY26SEP1030PE,0.00,0.00,0.00,12.40,0.00,12.40,1151.02,1.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101951,,DRREDDY,,2026-09-29,2026-09-29,1400.00,PE,DRREDDY26SEP1400PE,229.10,239.10,229.05,239.10,239.10,226.00,1151.02,243.43,30000,1250,22,22512312.50,22,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70922,,DRREDDY,,2026-10-27,2026-10-27,1320.00,PE,DRREDDY26OCT1320PE,0.00,0.00,0.00,180.25,0.00,180.25,1151.02,163.80,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70900,,DRREDDY,,2026-10-27,2026-10-27,1100.00,PE,DRREDDY26OCT1100PE,12.85,13.85,12.85,13.55,13.05,12.85,1151.02,13.55,39375,4375,12,8350656.25,10,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70896,,DRREDDY,,2026-10-27,2026-10-27,1060.00,PE,DRREDDY26OCT1060PE,6.00,6.20,5.45,5.55,5.55,26.40,1151.02,12.29,12500,12500,22,14655218.75,22,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70404,,DRREDDY,,2026-09-29,2026-09-29,1130.00,PE,DRREDDY26SEP1130PE,10.90,12.30,10.15,12.00,12.05,12.10,1151.02,12.00,161250,10625,41,29242156.25,40,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89297,,DRREDDY,,2026-10-27,2026-10-27,1230.00,CE,DRREDDY26OCT1230CE,0.00,0.00,0.00,44.80,0.00,44.80,1151.02,23.12,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89634,,DRREDDY,,2026-11-23,2026-11-23,1400.00,PE,DRREDDY26NOV1400PE,0.00,0.00,0.00,199.45,0.00,199.45,1151.02,235.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70914,,DRREDDY,,2026-10-27,2026-10-27,1240.00,PE,DRREDDY26OCT1240PE,0.00,0.00,0.00,118.10,0.00,118.10,1151.02,98.00,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70902,,DRREDDY,,2026-10-27,2026-10-27,1120.00,PE,DRREDDY26OCT1120PE,0.00,0.00,0.00,19.00,19.00,19.00,1151.02,29.61,14375,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89302,,DRREDDY,,2026-10-27,2026-10-27,1270.00,PE,DRREDDY26OCT1270PE,0.00,0.00,0.00,93.90,0.00,93.90,1151.02,121.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89618,,DRREDDY,,2026-11-23,2026-11-23,1320.00,PE,DRREDDY26NOV1320PE,0.00,0.00,0.00,135.30,0.00,135.30,1151.02,165.02,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70416,,DRREDDY,,2026-09-29,2026-09-29,1230.00,PE,DRREDDY26SEP1230PE,0.00,0.00,0.00,53.50,53.50,53.50,1151.02,83.28,6875,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101815,,DRREDDY,,2026-09-29,2026-09-29,960.00,PE,DRREDDY26SEP960PE,0.00,0.00,0.00,0.25,0.00,0.25,1151.02,0.13,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89585,,DRREDDY,,2026-11-23,2026-11-23,1060.00,CE,DRREDDY26NOV1060CE,0.00,0.00,0.00,163.15,0.00,163.15,1151.02,124.65,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101913,,DRREDDY,,2026-09-29,2026-09-29,1280.00,CE,DRREDDY26SEP1280CE,1.15,1.20,0.70,0.90,0.90,1.10,1151.02,3.14,776250,-625,19,15212375.00,19,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70419,,DRREDDY,,2026-09-29,2026-09-29,1250.00,CE,DRREDDY26SEP1250CE,2.65,2.90,2.15,2.20,2.20,2.65,1151.02,2.20,828750,-3125,76,59494062.50,73,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70420,,DRREDDY,,2026-09-29,2026-09-29,1250.00,PE,DRREDDY26SEP1250PE,0.00,0.00,0.00,80.20,80.20,80.20,1151.02,100.07,42500,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89608,,DRREDDY,,2026-11-23,2026-11-23,1240.00,PE,DRREDDY26NOV1240PE,0.00,0.00,0.00,81.85,0.00,81.85,1151.02,103.57,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101922,,DRREDDY,,2026-09-29,2026-09-29,1340.00,PE,DRREDDY26SEP1340PE,183.00,183.00,183.00,183.00,183.00,158.00,1151.02,183.00,3125,625,1,951875.00,1,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48835,,DRREDDY,,2026-10-27,2026-10-27,,,DRREDDY26OCTFUT,1163.00,1164.90,1153.40,1154.50,1153.70,1159.00,1151.02,1154.50,519375,141250,325,235670500.00,191,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101935,,DRREDDY,,2026-09-29,2026-09-29,1380.00,CE,DRREDDY26SEP1380CE,0.30,0.30,0.25,0.25,0.25,0.30,1151.02,0.25,1250,0,2,1725343.75,2,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70780,,DRREDDY,,2026-10-27,2026-10-27,1020.00,CE,DRREDDY26OCT1020CE,0.00,0.00,0.00,147.20,0.00,147.20,1151.02,146.45,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,35640,,DRREDDY,,2026-09-29,2026-09-29,980.00,PE,DRREDDY26SEP980PE,0.00,0.00,0.00,0.45,0.00,0.45,1151.02,0.30,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101910,,DRREDDY,,2026-09-29,2026-09-29,1240.00,PE,DRREDDY26SEP1240PE,0.00,0.00,0.00,68.45,68.45,68.45,1151.02,91.54,21250,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101838,,DRREDDY,,2026-09-29,2026-09-29,1080.00,CE,DRREDDY26SEP1080CE,83.35,87.15,80.20,80.20,80.20,86.95,1151.02,82.97,12500,1250,4,2908718.75,4,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89596,,DRREDDY,,2026-11-23,2026-11-23,1160.00,CE,DRREDDY26NOV1160CE,0.00,0.00,0.00,93.20,0.00,93.20,1151.02,62.92,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89313,,DRREDDY,,2026-10-27,2026-10-27,1290.00,CE,DRREDDY26OCT1290CE,0.00,0.00,0.00,25.05,0.00,25.05,1151.02,10.80,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70909,,DRREDDY,,2026-10-27,2026-10-27,1200.00,CE,DRREDDY26OCT1200CE,21.45,21.45,18.20,18.50,18.75,20.90,1151.02,18.50,71250,-7500,43,32778593.75,30,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101823,,DRREDDY,,2026-09-29,2026-09-29,1040.00,CE,DRREDDY26SEP1040CE,0.00,0.00,0.00,139.85,136.35,139.85,1151.02,117.79,4375,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89299,,DRREDDY,,2026-10-27,2026-10-27,1250.00,CE,DRREDDY26OCT1250CE,0.00,0.00,0.00,37.25,0.00,37.25,1151.02,18.20,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101938,,DRREDDY,,2026-09-29,2026-09-29,1380.00,PE,DRREDDY26SEP1380PE,0.00,0.00,0.00,193.00,193.00,193.00,1151.02,223.61,11250,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89584,,DRREDDY,,2026-11-23,2026-11-23,1040.00,PE,DRREDDY26NOV1040PE,0.00,0.00,0.00,10.60,0.00,10.60,1151.02,14.33,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89594,,DRREDDY,,2026-11-23,2026-11-23,1140.00,CE,DRREDDY26NOV1140CE,0.00,0.00,0.00,105.40,0.00,105.40,1151.02,73.19,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89301,,DRREDDY,,2026-10-27,2026-10-27,1270.00,CE,DRREDDY26OCT1270CE,0.00,0.00,0.00,30.65,0.00,30.65,1151.02,14.09,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89614,,DRREDDY,,2026-11-23,2026-11-23,1280.00,PE,DRREDDY26NOV1280PE,0.00,0.00,0.00,106.95,0.00,106.95,1151.02,132.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70910,,DRREDDY,,2026-10-27,2026-10-27,1200.00,PE,DRREDDY26OCT1200PE,60.90,61.50,60.90,61.50,61.50,61.00,1151.02,70.35,23750,1250,3,2364562.50,3,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101914,,DRREDDY,,2026-09-29,2026-09-29,1280.00,PE,DRREDDY26SEP1280PE,0.00,0.00,0.00,107.90,107.90,107.90,1151.02,126.94,1875,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70415,,DRREDDY,,2026-09-29,2026-09-29,1230.00,CE,DRREDDY26SEP1230CE,4.15,4.30,3.30,3.45,3.40,4.15,1151.02,3.45,92500,1875,39,30074312.50,39,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101874,,DRREDDY,,2026-09-29,2026-09-29,1180.00,CE,DRREDDY26SEP1180CE,16.95,17.35,12.50,12.95,12.80,14.30,1151.02,12.95,548750,625,602,449511156.25,521,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101870,,DRREDDY,,2026-09-29,2026-09-29,1160.00,CE,DRREDDY26SEP1160CE,23.85,26.60,19.80,20.30,20.35,22.00,1151.02,20.30,280000,39375,800,591603906.25,669,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89592,,DRREDDY,,2026-11-23,2026-11-23,1120.00,CE,DRREDDY26NOV1120CE,0.00,0.00,0.00,118.55,0.00,118.55,1151.02,84.51,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101916,,DRREDDY,,2026-09-29,2026-09-29,1300.00,PE,DRREDDY26SEP1300PE,0.00,0.00,0.00,120.65,120.65,120.65,1151.02,145.66,96875,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89278,,DRREDDY,,2026-10-27,2026-10-27,1090.00,PE,DRREDDY26OCT1090PE,0.00,0.00,0.00,14.00,0.00,14.00,1151.02,19.62,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89591,,DRREDDY,,2026-11-23,2026-11-23,1100.00,PE,DRREDDY26NOV1100PE,0.00,0.00,0.00,22.80,0.00,22.80,1151.02,30.44,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101880,,DRREDDY,,2026-09-29,2026-09-29,1200.00,CE,DRREDDY26SEP1200CE,9.45,10.85,7.50,7.70,7.75,8.80,1151.02,7.70,1333750,15625,872,658840156.25,694,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89275,,DRREDDY,,2026-10-27,2026-10-27,1070.00,CE,DRREDDY26OCT1070CE,0.00,0.00,0.00,144.95,0.00,144.95,1151.02,105.45,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89599,,DRREDDY,,2026-11-23,2026-11-23,1180.00,PE,DRREDDY26NOV1180PE,0.00,0.00,0.00,50.90,0.00,50.90,1151.02,66.14,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70920,,DRREDDY,,2026-10-27,2026-10-27,1300.00,PE,DRREDDY26OCT1300PE,0.00,0.00,0.00,132.00,132.00,132.00,1151.02,146.30,625,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89276,,DRREDDY,,2026-10-27,2026-10-27,1070.00,PE,DRREDDY26OCT1070PE,0.00,0.00,0.00,10.30,0.00,10.30,1151.02,14.47,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,70422,,DRREDDY,,2026-09-29,2026-09-29,1270.00,PE,DRREDDY26SEP1270PE,0.00,0.00,0.00,102.90,102.90,102.90,1151.02,117.80,25000,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89590,,DRREDDY,,2026-11-23,2026-11-23,1100.00,CE,DRREDDY26NOV1100CE,0.00,0.00,0.00,132.65,0.00,132.65,1151.02,96.87,0,0,0,0.00,0,F1,625,,,,,
