TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,101447,,PGEL,,2026-09-29,2026-09-29,570.00,CE,PGEL26SEP570CE,14.45,16.80,12.05,15.25,14.60,13.80,562.20,15.25,267900,14250,396,220018147.50,362,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101648,,PGEL,,2026-10-27,2026-10-27,620.00,PE,PGEL26OCT620PE,0.00,0.00,0.00,86.00,0.00,86.00,562.20,81.94,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,137182,,PGEL,,2026-09-29,2026-09-29,480.00,PE,PGEL26SEP480PE,1.00,1.30,1.00,1.20,1.20,1.60,562.20,5.79,35150,950,10,4571352.50,10,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123190,,PGEL,,2026-11-23,2026-11-23,500.00,CE,PGEL26NOV500CE,0.00,0.00,0.00,126.80,0.00,126.80,562.20,98.17,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101454,,PGEL,,2026-09-29,2026-09-29,630.00,PE,PGEL26SEP630PE,0.00,0.00,0.00,67.95,67.95,67.95,562.20,77.70,11400,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101444,,PGEL,,2026-09-29,2026-09-29,530.00,PE,PGEL26SEP530PE,8.20,8.60,6.00,6.75,6.80,8.90,562.20,6.75,126350,12350,151,77045760.00,131,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123196,,PGEL,,2026-11-23,2026-11-23,560.00,CE,PGEL26NOV560CE,0.00,0.00,0.00,90.35,0.00,90.35,562.20,65.44,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123192,,PGEL,,2026-11-23,2026-11-23,520.00,CE,PGEL26NOV520CE,0.00,0.00,0.00,113.65,0.00,113.65,562.20,86.18,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101639,,PGEL,,2026-10-27,2026-10-27,560.00,PE,PGEL26OCT560PE,0.00,0.00,0.00,53.50,0.00,53.50,562.20,45.62,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,137196,,PGEL,,2026-09-29,2026-09-29,540.00,PE,PGEL26SEP540PE,12.05,12.60,8.40,9.30,9.30,12.25,562.20,9.30,313500,11400,355,185571052.50,281,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123168,,PGEL,,2026-10-27,2026-10-27,650.00,PE,PGEL26OCT650PE,0.00,0.00,0.00,88.05,0.00,88.05,562.20,103.71,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,137211,,PGEL,,2026-09-29,2026-09-29,660.00,PE,PGEL26SEP660PE,0.00,0.00,0.00,97.25,97.25,97.25,562.20,102.44,6650,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,101634,,PGEL,,2026-10-27,2026-10-27,540.00,CE,PGEL26OCT540CE,0.00,0.00,0.00,98.00,0.00,98.00,562.20,63.18,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123207,,PGEL,,2026-11-23,2026-11-23,660.00,PE,PGEL26NOV660PE,0.00,0.00,0.00,103.90,0.00,103.90,562.20,119.11,0,0,0,0.00,0,F1,950,,,,,
