TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,115048,,TORNTPHARM,,2026-09-29,2026-09-29,4750.00,PE,TORNTPHARM26SEP4750PE,46.00,56.20,43.75,48.85,47.40,33.30,4856.92,48.85,6625,3375,81,48590337.50,76,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115050,,TORNTPHARM,,2026-09-29,2026-09-29,4850.00,PE,TORNTPHARM26SEP4850PE,55.00,98.10,55.00,87.10,81.40,56.05,4856.92,87.10,36750,1500,182,112299575.00,154,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154789,,TORNTPHARM,,2026-09-29,2026-09-29,5200.00,PE,TORNTPHARM26SEP5200PE,0.00,0.00,0.00,273.00,273.00,273.00,4856.92,357.72,1000,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154755,,TORNTPHARM,,2026-09-29,2026-09-29,4800.00,PE,TORNTPHARM26SEP4800PE,40.10,77.10,40.00,65.55,63.00,40.60,4856.92,65.55,30375,6875,376,228505581.25,291,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154749,,TORNTPHARM,,2026-09-29,2026-09-29,4500.00,PE,TORNTPHARM26SEP4500PE,6.95,14.50,6.95,10.50,9.75,7.00,4856.92,10.50,75000,68375,861,485592218.75,443,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115235,,TORNTPHARM,,2026-10-27,2026-10-27,5500.00,PE,TORNTPHARM26OCT5500PE,0.00,0.00,0.00,611.60,0.00,611.60,4856.92,627.74,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,49020,,TORNTPHARM,,2026-10-27,2026-10-27,,,TORNTPHARM26OCTFUT,4976.00,4976.00,4883.50,4905.50,4911.00,4979.00,4856.92,4905.50,455000,1750,33,20307875.00,29,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115154,,TORNTPHARM,,2026-10-27,2026-10-27,4600.00,CE,TORNTPHARM26OCT4600CE,0.00,0.00,0.00,479.20,0.00,479.20,4856.92,380.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130544,,TORNTPHARM,,2026-10-27,2026-10-27,5050.00,CE,TORNTPHARM26OCT5050CE,0.00,0.00,0.00,192.45,0.00,192.45,4856.92,138.76,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130545,,TORNTPHARM,,2026-10-27,2026-10-27,5050.00,PE,TORNTPHARM26OCT5050PE,0.00,0.00,0.00,257.85,0.00,257.85,4856.92,284.84,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130533,,TORNTPHARM,,2026-10-27,2026-10-27,4450.00,PE,TORNTPHARM26OCT4450PE,0.00,0.00,0.00,43.70,0.00,43.70,4856.92,45.14,0,0,0,0.00,0,F1,125,,,,,
