TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,126071,,RVNL,,2026-10-27,2026-10-27,205.00,CE,RVNL26OCT205CE,0.00,0.00,0.00,25.29,0.00,25.29,212.42,19.72,0,0,0,0.00,0,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126102,,RVNL,,2026-11-23,2026-11-23,160.00,PE,RVNL26NOV160PE,0.00,0.00,0.00,1.59,0.00,1.59,212.42,1.54,0,0,0,0.00,0,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126118,,RVNL,,2026-11-23,2026-11-23,240.00,PE,RVNL26NOV240PE,0.00,0.00,0.00,31.32,0.00,31.32,212.42,33.81,0,0,0,0.00,0,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,144916,,RVNL,,2026-09-29,2026-09-29,280.00,CE,RVNL26SEP280CE,0.10,0.10,0.10,0.10,0.10,0.11,212.42,0.13,918225,0,7,3774347.50,3,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126116,,RVNL,,2026-11-23,2026-11-23,230.00,PE,RVNL26NOV230PE,0.00,0.00,0.00,24.99,0.00,24.99,212.42,26.96,0,0,0,0.00,0,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,144821,,RVNL,,2026-09-29,2026-09-29,190.00,CE,RVNL26SEP190CE,23.50,23.50,23.50,23.50,23.50,20.59,212.42,23.50,32725,-1925,1,410987.50,1,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,144906,,RVNL,,2026-09-29,2026-09-29,230.00,CE,RVNL26SEP230CE,1.47,1.82,1.18,1.38,1.36,1.15,212.42,1.38,4843300,-32725,1454,647829413.00,1159,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,144847,,RVNL,,2026-09-29,2026-09-29,200.00,CE,RVNL26SEP200CE,14.21,16.47,12.40,14.49,14.48,12.33,212.42,14.49,373450,13475,78,32209273.25,71,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126078,,RVNL,,2026-10-27,2026-10-27,235.00,PE,RVNL26OCT235PE,0.00,0.00,0.00,25.49,0.00,25.49,212.42,27.89,0,0,0,0.00,0,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106930,,RVNL,,2026-10-27,2026-10-27,170.00,PE,RVNL26OCT170PE,0.00,0.00,0.00,2.90,0.00,2.90,212.42,1.46,0,0,0,0.00,0,F1,1925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126079,,RVNL,,2026-10-27,2026-10-27,245.00,CE,RVNL26OCT245CE,0.00,0.00,0.00,8.38,0.00,8.38,212.42,5.19,0,0,0,0.00,0,F1,1925,,,,,
