TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,91867,,GAIL,,2026-11-23,2026-11-23,170.00,CE,GAIL26NOV170CE,0.00,0.00,0.00,15.65,0.00,15.65,173.40,13.65,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104179,,GAIL,,2026-09-29,2026-09-29,205.00,PE,GAIL26SEP205PE,0.00,0.00,0.00,31.50,31.50,31.50,173.40,30.96,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74616,,GAIL,,2026-10-27,2026-10-27,160.00,PE,GAIL26OCT160PE,1.05,1.17,1.05,1.13,1.13,1.19,173.40,2.92,81650,17750,6,3432033.50,6,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74693,,GAIL,,2026-10-27,2026-10-27,180.00,PE,GAIL26OCT180PE,7.98,7.98,7.98,7.98,7.98,7.98,173.40,11.51,81650,0,1,667329.00,1,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91920,,GAIL,,2026-11-23,2026-11-23,200.00,CE,GAIL26NOV200CE,0.00,0.00,0.00,1.35,1.35,1.35,173.40,3.25,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104125,,GAIL,,2026-09-29,2026-09-29,160.00,CE,GAIL26SEP160CE,13.90,14.60,13.06,14.60,14.60,14.39,173.40,15.30,202350,3550,10,6171533.00,10,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104121,,GAIL,,2026-09-29,2026-09-29,150.00,CE,GAIL26SEP150CE,23.50,24.25,23.50,24.25,24.25,23.70,173.40,24.25,24850,3550,2,1234512.50,2,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91876,,GAIL,,2026-11-23,2026-11-23,180.00,CE,GAIL26NOV180CE,0.00,0.00,0.00,10.62,0.00,10.62,173.40,8.90,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91707,,GAIL,,2026-10-27,2026-10-27,182.50,PE,GAIL26OCT182.5PE,0.00,0.00,0.00,8.60,8.60,8.60,173.40,13.07,17750,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74612,,GAIL,,2026-10-27,2026-10-27,150.00,PE,GAIL26OCT150PE,0.00,0.00,0.00,2.11,0.00,2.11,173.40,1.08,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91696,,GAIL,,2026-10-27,2026-10-27,157.50,PE,GAIL26OCT157.5PE,0.00,0.00,0.00,2.42,0.00,2.42,173.40,2.33,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91695,,GAIL,,2026-10-27,2026-10-27,157.50,CE,GAIL26OCT157.5CE,0.00,0.00,0.00,18.18,18.18,18.18,173.40,19.69,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74251,,GAIL,,2026-09-29,2026-09-29,172.50,PE,GAIL26SEP172.5PE,2.63,3.18,2.22,2.33,2.31,2.77,173.40,2.33,1395150,152650,490,304724190.00,392,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104119,,GAIL,,2026-09-29,2026-09-29,145.00,CE,GAIL26SEP145CE,0.00,0.00,0.00,27.60,27.60,27.60,173.40,29.07,49700,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104120,,GAIL,,2026-09-29,2026-09-29,145.00,PE,GAIL26SEP145PE,0.00,0.00,0.00,0.15,0.15,0.15,173.40,0.09,7100,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74281,,GAIL,,2026-09-29,2026-09-29,192.50,PE,GAIL26SEP192.5PE,0.00,0.00,0.00,17.60,17.60,17.60,173.40,19.28,35500,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74273,,GAIL,,2026-09-29,2026-09-29,182.50,PE,GAIL26SEP182.5PE,8.71,8.80,8.71,8.80,8.80,9.36,173.40,11.19,92300,-7100,3,2037025.50,2,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104127,,GAIL,,2026-09-29,2026-09-29,165.00,CE,GAIL26SEP165CE,0.00,0.00,0.00,9.53,9.53,9.53,173.40,11.45,472150,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91702,,GAIL,,2026-10-27,2026-10-27,172.50,CE,GAIL26OCT172.5CE,0.00,0.00,0.00,7.65,7.65,7.65,173.40,9.95,53250,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91925,,GAIL,,2026-11-23,2026-11-23,210.00,PE,GAIL26NOV210PE,0.00,0.00,0.00,33.95,0.00,33.95,173.40,35.49,0,0,0,0.00,0,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74248,,GAIL,,2026-09-29,2026-09-29,167.50,CE,GAIL26SEP167.5CE,7.70,7.74,6.90,7.74,7.74,7.76,173.40,7.74,56800,-39050,19,11803572.50,14,F1,3550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91917,,GAIL,,2026-11-23,2026-11-23,190.00,PE,GAIL26NOV190PE,0.00,0.00,0.00,18.57,0.00,18.57,173.40,19.44,0,0,0,0.00,0,F1,3550,,,,,
