TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,125197,,PRESTIGE,,2026-11-23,2026-11-23,1640.00,PE,PRESTIGE26NOV1640PE,0.00,0.00,0.00,135.05,0.00,135.05,1589.32,143.83,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125186,,PRESTIGE,,2026-11-23,2026-11-23,1440.00,CE,PRESTIGE26NOV1440CE,0.00,0.00,0.00,257.10,0.00,257.10,1589.32,224.54,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125178,,PRESTIGE,,2026-11-23,2026-11-23,1320.00,CE,PRESTIGE26NOV1320CE,0.00,0.00,0.00,347.15,0.00,347.15,1589.32,312.82,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105437,,PRESTIGE,,2026-09-29,2026-09-29,1740.00,PE,PRESTIGE26SEP1740PE,0.00,0.00,0.00,144.75,0.00,144.75,1589.32,167.78,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105438,,PRESTIGE,,2026-09-29,2026-09-29,1780.00,CE,PRESTIGE26SEP1780CE,0.00,0.00,0.00,9.00,9.00,9.00,1589.32,17.01,450,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,142213,,PRESTIGE,,2026-09-29,2026-09-29,1560.00,PE,PRESTIGE26SEP1560PE,18.75,43.20,16.65,35.20,35.30,23.00,1589.32,35.20,289800,-4500,564,403789905.00,499,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125200,,PRESTIGE,,2026-11-23,2026-11-23,1720.00,CE,PRESTIGE26NOV1720CE,0.00,0.00,0.00,109.15,0.00,109.15,1589.32,86.12,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,142231,,PRESTIGE,,2026-09-29,2026-09-29,1760.00,PE,PRESTIGE26SEP1760PE,157.70,175.10,157.70,175.10,175.10,189.40,1589.32,183.88,7650,-900,2,1733760.00,2,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105685,,PRESTIGE,,2026-10-27,2026-10-27,1720.00,CE,PRESTIGE26OCT1720CE,0.00,0.00,0.00,141.85,0.00,141.85,1589.32,60.48,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105664,,PRESTIGE,,2026-10-27,2026-10-27,1320.00,PE,PRESTIGE26OCT1320PE,0.00,0.00,0.00,19.25,0.00,19.25,1589.32,13.89,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125190,,PRESTIGE,,2026-11-23,2026-11-23,1520.00,CE,PRESTIGE26NOV1520CE,0.00,0.00,0.00,205.65,0.00,205.65,1589.32,175.22,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105425,,PRESTIGE,,2026-09-29,2026-09-29,1540.00,PE,PRESTIGE26SEP1540PE,14.00,35.35,12.80,27.65,27.45,17.05,1589.32,27.65,106650,-11250,381,268011135.00,316,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125203,,PRESTIGE,,2026-11-23,2026-11-23,1760.00,PE,PRESTIGE26NOV1760PE,0.00,0.00,0.00,205.85,0.00,205.85,1589.32,219.66,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125187,,PRESTIGE,,2026-11-23,2026-11-23,1440.00,PE,PRESTIGE26NOV1440PE,0.00,0.00,0.00,52.70,0.00,52.70,1589.32,55.03,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,142234,,PRESTIGE,,2026-09-29,2026-09-29,1840.00,CE,PRESTIGE26SEP1840CE,6.40,6.40,2.75,3.00,3.20,4.60,1589.32,3.00,19350,9450,65,53946090.00,41,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,142215,,PRESTIGE,,2026-09-29,2026-09-29,1600.00,PE,PRESTIGE26SEP1600PE,32.55,65.00,27.15,53.40,52.95,36.15,1589.32,53.40,434700,22500,1587,1175261040.00,1225,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125112,,PRESTIGE,,2026-10-27,2026-10-27,1740.00,CE,PRESTIGE26OCT1740CE,0.00,0.00,0.00,76.85,0.00,76.85,1589.32,54.64,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105677,,PRESTIGE,,2026-10-27,2026-10-27,1560.00,CE,PRESTIGE26OCT1560CE,0.00,0.00,0.00,225.40,0.00,225.40,1589.32,126.53,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,142214,,PRESTIGE,,2026-09-29,2026-09-29,1600.00,CE,PRESTIGE26SEP1600CE,65.40,81.30,38.90,45.40,43.85,63.45,1589.32,45.40,211950,32850,903,672019830.00,781,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105687,,PRESTIGE,,2026-10-27,2026-10-27,1760.00,CE,PRESTIGE26OCT1760CE,0.00,0.00,0.00,125.15,0.00,125.15,1589.32,49.27,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105683,,PRESTIGE,,2026-10-27,2026-10-27,1680.00,CE,PRESTIGE26OCT1680CE,0.00,0.00,0.00,160.15,0.00,160.15,1589.32,73.66,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,142233,,PRESTIGE,,2026-09-29,2026-09-29,1800.00,PE,PRESTIGE26SEP1800PE,0.00,0.00,0.00,180.00,180.00,180.00,1589.32,217.57,3150,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105679,,PRESTIGE,,2026-10-27,2026-10-27,1600.00,CE,PRESTIGE26OCT1600CE,0.00,0.00,0.00,201.90,0.00,201.90,1589.32,106.55,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125066,,PRESTIGE,,2026-10-27,2026-10-27,1460.00,CE,PRESTIGE26OCT1460CE,0.00,0.00,0.00,221.30,0.00,221.30,1589.32,187.11,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61693,,PRESTIGE,,2026-11-23,2026-11-23,,,PRESTIGE26NOVFUT,1616.10,1622.60,1594.90,1597.80,1594.90,1597.00,1589.32,1597.80,17100,-3150,43,30946770.00,35,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125202,,PRESTIGE,,2026-11-23,2026-11-23,1760.00,CE,PRESTIGE26NOV1760CE,0.00,0.00,0.00,95.00,0.00,95.00,1589.32,73.65,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,142228,,PRESTIGE,,2026-09-29,2026-09-29,1720.00,CE,PRESTIGE26SEP1720CE,23.55,25.35,10.05,11.20,11.20,9.95,1589.32,11.20,20700,4050,131,102331057.50,126,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105690,,PRESTIGE,,2026-10-27,2026-10-27,1800.00,PE,PRESTIGE26OCT1800PE,0.00,0.00,0.00,200.75,0.00,200.75,1589.32,233.85,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125061,,PRESTIGE,,2026-10-27,2026-10-27,1340.00,PE,PRESTIGE26OCT1340PE,0.00,0.00,0.00,17.35,0.00,17.35,1589.32,16.80,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105422,,PRESTIGE,,2026-09-29,2026-09-29,1500.00,CE,PRESTIGE26SEP1500CE,130.00,130.05,101.85,112.15,112.15,102.55,1589.32,127.52,56250,450,30,21862305.00,28,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125207,,PRESTIGE,,2026-11-23,2026-11-23,1840.00,PE,PRESTIGE26NOV1840PE,0.00,0.00,0.00,260.85,0.00,260.85,1589.32,278.14,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105676,,PRESTIGE,,2026-10-27,2026-10-27,1520.00,PE,PRESTIGE26OCT1520PE,0.00,0.00,0.00,65.55,0.00,65.55,1589.32,65.47,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125072,,PRESTIGE,,2026-10-27,2026-10-27,1540.00,PE,PRESTIGE26OCT1540PE,0.00,0.00,0.00,70.10,0.00,70.10,1589.32,73.77,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,142200,,PRESTIGE,,2026-09-29,2026-09-29,1320.00,CE,PRESTIGE26SEP1320CE,0.00,0.00,0.00,299.50,0.00,299.50,1589.32,277.87,0,0,0,0.00,0,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105426,,PRESTIGE,,2026-09-29,2026-09-29,1580.00,CE,PRESTIGE26SEP1580CE,83.75,94.55,49.50,54.65,53.60,75.05,1589.32,54.65,55800,6750,195,144141300.00,180,F1,450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105689,,PRESTIGE,,2026-10-27,2026-10-27,1800.00,CE,PRESTIGE26OCT1800CE,0.00,0.00,0.00,110.05,0.00,110.05,1589.32,39.93,0,0,0,0.00,0,F1,450,,,,,
