TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,135931,,PAYTM,,2026-09-29,2026-09-29,1400.00,PE,PAYTM26SEP1400PE,3.00,3.00,2.15,2.80,2.60,3.20,1659.49,2.80,250125,0,132,134223600.00,96,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,39664,,PAYTM,,2026-09-29,2026-09-29,1840.00,CE,PAYTM26SEP1840CE,5.55,14.10,5.55,9.10,8.80,6.10,1659.49,9.10,173275,45675,1985,2663901901.25,1573,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48964,,PAYTM,,2026-10-27,2026-10-27,,,PAYTM26OCTFUT,1650.30,1710.50,1650.30,1675.90,1673.10,1646.50,1659.49,1675.90,329875,13050,245,299406440.00,228,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100621,,PAYTM,,2026-09-29,2026-09-29,1420.00,CE,PAYTM26SEP1420CE,221.05,221.05,221.05,221.05,221.05,195.70,1659.49,257.03,11600,2175,3,3569283.75,2,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,135927,,PAYTM,,2026-09-29,2026-09-29,1320.00,PE,PAYTM26SEP1320PE,1.40,1.40,0.75,0.75,0.75,1.40,1659.49,3.35,5075,0,2,1915558.75,2,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122470,,PAYTM,,2026-10-27,2026-10-27,1580.00,CE,PAYTM26OCT1580CE,0.00,0.00,0.00,230.40,0.00,230.40,1659.49,178.24,0,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100706,,PAYTM,,2026-10-27,2026-10-27,1560.00,CE,PAYTM26OCT1560CE,0.00,0.00,0.00,57.05,0.00,57.05,1659.49,189.97,0,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,135938,,PAYTM,,2026-09-29,2026-09-29,1600.00,CE,PAYTM26SEP1600CE,72.70,121.00,72.65,94.05,92.30,73.25,1659.49,94.05,835200,-44225,916,1128701605.00,778,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122480,,PAYTM,,2026-10-27,2026-10-27,1780.00,CE,PAYTM26OCT1780CE,0.00,0.00,0.00,127.65,0.00,127.65,1659.49,87.69,0,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122522,,PAYTM,,2026-11-23,2026-11-23,1680.00,CE,PAYTM26NOV1680CE,0.00,0.00,0.00,205.05,0.00,205.05,1659.49,160.06,0,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,135934,,PAYTM,,2026-09-29,2026-09-29,1480.00,CE,PAYTM26SEP1480CE,0.00,0.00,0.00,164.00,164.00,164.00,1659.49,207.28,29000,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122528,,PAYTM,,2026-11-23,2026-11-23,1800.00,CE,PAYTM26NOV1800CE,0.00,0.00,0.00,151.50,0.00,151.50,1659.49,112.89,0,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122479,,PAYTM,,2026-10-27,2026-10-27,1740.00,PE,PAYTM26OCT1740PE,0.00,0.00,0.00,148.60,0.00,148.60,1659.49,166.39,0,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,135920,,PAYTM,,2026-09-29,2026-09-29,1200.00,CE,PAYTM26SEP1200CE,0.00,0.00,0.00,501.00,501.00,501.00,1659.49,464.80,10150,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122468,,PAYTM,,2026-10-27,2026-10-27,1540.00,CE,PAYTM26OCT1540CE,0.00,0.00,0.00,256.30,0.00,256.30,1659.49,202.21,0,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122531,,PAYTM,,2026-11-23,2026-11-23,1840.00,PE,PAYTM26NOV1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1659.49,254.68,0,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,46481,,PAYTM,,2026-10-27,2026-10-27,1880.00,PE,PAYTM26OCT1880PE,0.00,0.00,0.00,334.20,0.00,334.20,1659.49,261.86,0,0,0,0.00,0,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,41973,,PAYTM,,2026-09-29,2026-09-29,1740.00,PE,PAYTM26SEP1740PE,85.00,100.00,76.90,99.20,99.45,133.30,1659.49,99.20,186325,-4350,55,72862645.00,52,F1,725,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,36485,,PAYTM,,2026-09-29,2026-09-29,1700.00,PE,PAYTM26SEP1700PE,90.50,90.50,54.00,71.25,70.90,90.50,1659.49,71.25,598125,14500,2273,2906780707.50,2055,F1,725,,,,,
