TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,79530,,HINDUNILVR,,2026-10-27,2026-10-27,1680.00,PE,HINDUNILVR26OCT1680PE,0.00,0.00,0.00,3.00,3.00,3.00,1973.41,3.15,600,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99552,,HINDUNILVR,,2026-11-23,2026-11-23,1840.00,CE,HINDUNILVR26NOV1840CE,0.00,0.00,0.00,239.10,0.00,239.10,1973.41,192.71,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79566,,HINDUNILVR,,2026-10-27,2026-10-27,2360.00,CE,HINDUNILVR26OCT2360CE,0.00,0.00,0.00,21.20,0.00,21.20,1973.41,3.81,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79462,,HINDUNILVR,,2026-09-29,2026-09-29,2180.00,CE,HINDUNILVR26SEP2180CE,2.30,2.45,1.45,1.60,1.60,2.35,1973.41,1.60,118200,-4200,83,54326865.00,60,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79540,,HINDUNILVR,,2026-10-27,2026-10-27,1880.00,PE,HINDUNILVR26OCT1880PE,19.35,19.40,14.75,15.25,15.00,17.30,1973.41,15.25,79800,5700,24,13654890.00,22,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79539,,HINDUNILVR,,2026-10-27,2026-10-27,1880.00,CE,HINDUNILVR26OCT1880CE,135.05,135.05,135.05,135.05,135.05,209.05,1973.41,143.81,300,300,1,604515.00,1,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110580,,HINDUNILVR,,2026-09-29,2026-09-29,1800.00,PE,HINDUNILVR26SEP1800PE,1.40,1.65,1.00,1.30,1.25,1.50,1973.41,1.30,96300,20100,386,208588275.00,228,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79549,,HINDUNILVR,,2026-10-27,2026-10-27,2080.00,CE,HINDUNILVR26OCT2080CE,0.00,0.00,0.00,94.05,0.00,94.05,1973.41,43.57,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79531,,HINDUNILVR,,2026-10-27,2026-10-27,1720.00,CE,HINDUNILVR26OCT1720CE,0.00,0.00,0.00,338.55,0.00,338.55,1973.41,275.00,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79536,,HINDUNILVR,,2026-10-27,2026-10-27,1800.00,PE,HINDUNILVR26OCT1800PE,6.00,6.00,6.00,6.00,6.00,6.00,1973.41,14.87,3000,0,2,1083600.00,2,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99371,,HINDUNILVR,,2026-10-27,2026-10-27,1980.00,PE,HINDUNILVR26OCT1980PE,48.50,48.50,48.50,48.50,48.50,51.95,1973.41,71.99,9000,-300,1,608550.00,1,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79548,,HINDUNILVR,,2026-10-27,2026-10-27,2040.00,PE,HINDUNILVR26OCT2040PE,0.00,0.00,0.00,69.90,69.90,69.90,1973.41,105.01,15600,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99570,,HINDUNILVR,,2026-11-23,2026-11-23,1920.00,PE,HINDUNILVR26NOV1920PE,0.00,0.00,0.00,48.75,0.00,48.75,1973.41,59.10,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110573,,HINDUNILVR,,2026-09-29,2026-09-29,1680.00,CE,HINDUNILVR26SEP1680CE,0.00,0.00,0.00,465.85,0.00,465.85,1973.41,300.52,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110828,,HINDUNILVR,,2026-09-29,2026-09-29,2440.00,PE,HINDUNILVR26SEP2440PE,0.00,0.00,0.00,380.50,380.50,380.50,1973.41,456.76,30300,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79464,,HINDUNILVR,,2026-09-29,2026-09-29,2220.00,CE,HINDUNILVR26SEP2220CE,1.50,1.70,1.15,1.15,1.15,1.85,1973.41,1.15,18900,-5400,28,18660390.00,14,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99381,,HINDUNILVR,,2026-10-27,2026-10-27,2140.00,CE,HINDUNILVR26OCT2140CE,13.00,14.15,12.15,12.25,12.30,13.50,1973.41,12.25,10200,0,12,7750410.00,10,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79570,,HINDUNILVR,,2026-10-27,2026-10-27,2400.00,CE,HINDUNILVR26OCT2400CE,1.75,2.00,1.70,2.00,2.00,2.25,1973.41,2.51,52500,2400,22,15852180.00,18,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99575,,HINDUNILVR,,2026-11-23,2026-11-23,2040.00,CE,HINDUNILVR26NOV2040CE,0.00,0.00,0.00,112.10,0.00,112.10,1973.41,78.91,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99576,,HINDUNILVR,,2026-11-23,2026-11-23,2040.00,PE,HINDUNILVR26NOV2040PE,0.00,0.00,0.00,97.60,0.00,97.60,1973.41,116.90,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79453,,HINDUNILVR,,2026-09-29,2026-09-29,2020.00,PE,HINDUNILVR26SEP2020PE,69.00,72.10,48.10,57.50,60.40,64.25,1973.41,57.50,305100,-75600,730,455143980.00,620,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79443,,HINDUNILVR,,2026-09-29,2026-09-29,1820.00,PE,HINDUNILVR26SEP1820PE,1.90,1.90,1.90,1.90,1.90,1.90,1973.41,6.56,900,0,2,1093140.00,2,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79454,,HINDUNILVR,,2026-09-29,2026-09-29,2060.00,CE,HINDUNILVR26SEP2060CE,10.05,12.80,7.40,7.70,7.55,10.40,1973.41,7.70,550500,16200,2353,1460845935.00,1742,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79533,,HINDUNILVR,,2026-10-27,2026-10-27,1760.00,CE,HINDUNILVR26OCT1760CE,0.00,0.00,0.00,303.70,0.00,303.70,1973.41,239.14,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99397,,HINDUNILVR,,2026-10-27,2026-10-27,2220.00,PE,HINDUNILVR26OCT2220PE,239.00,239.00,239.00,239.00,239.00,202.75,1973.41,240.30,300,300,1,737700.00,1,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99216,,HINDUNILVR,,2026-10-27,2026-10-27,1900.00,PE,HINDUNILVR26OCT1900PE,22.00,24.80,16.60,18.70,18.70,22.00,1973.41,39.15,37800,3600,39,22474230.00,23,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110821,,HINDUNILVR,,2026-09-29,2026-09-29,2360.00,PE,HINDUNILVR26SEP2360PE,0.00,0.00,0.00,295.00,295.00,295.00,1973.41,377.28,600,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79560,,HINDUNILVR,,2026-10-27,2026-10-27,2280.00,PE,HINDUNILVR26OCT2280PE,0.00,0.00,0.00,256.95,0.00,256.95,1973.41,293.72,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99587,,HINDUNILVR,,2026-11-23,2026-11-23,2200.00,CE,HINDUNILVR26NOV2200CE,0.00,0.00,0.00,51.85,0.00,51.85,1973.41,31.56,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99174,,HINDUNILVR,,2026-10-27,2026-10-27,1780.00,CE,HINDUNILVR26OCT1780CE,0.00,0.00,0.00,272.65,0.00,272.65,1973.41,221.84,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79448,,HINDUNILVR,,2026-09-29,2026-09-29,1940.00,CE,HINDUNILVR26SEP1940CE,53.70,68.00,45.70,52.90,51.40,55.45,1973.41,52.90,160800,38700,1347,806162445.00,996,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79446,,HINDUNILVR,,2026-09-29,2026-09-29,1900.00,CE,HINDUNILVR26SEP1900CE,81.00,100.00,72.50,82.40,81.00,83.95,1973.41,82.40,298500,31200,390,232255035.00,243,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110606,,HINDUNILVR,,2026-09-29,2026-09-29,2160.00,PE,HINDUNILVR26SEP2160PE,0.00,0.00,0.00,155.45,155.45,155.45,1973.41,184.71,23400,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99579,,HINDUNILVR,,2026-11-23,2026-11-23,2120.00,CE,HINDUNILVR26NOV2120CE,0.00,0.00,0.00,77.65,0.00,77.65,1973.41,50.99,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99148,,HINDUNILVR,,2026-10-27,2026-10-27,1740.00,CE,HINDUNILVR26OCT1740CE,0.00,0.00,0.00,308.55,0.00,308.55,1973.41,256.88,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79442,,HINDUNILVR,,2026-09-29,2026-09-29,1820.00,CE,HINDUNILVR26SEP1820CE,0.00,0.00,0.00,237.15,0.00,237.15,1973.41,167.33,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99372,,HINDUNILVR,,2026-10-27,2026-10-27,2020.00,CE,HINDUNILVR26OCT2020CE,37.00,37.00,37.00,37.00,37.00,48.00,1973.41,65.43,21900,0,1,617100.00,1,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99206,,HINDUNILVR,,2026-10-27,2026-10-27,1820.00,PE,HINDUNILVR26OCT1820PE,0.00,0.00,0.00,15.10,0.00,15.10,1973.41,18.44,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110827,,HINDUNILVR,,2026-09-29,2026-09-29,2440.00,CE,HINDUNILVR26SEP2440CE,0.25,0.35,0.25,0.35,0.35,0.45,1973.41,0.05,6600,0,2,1464180.00,2,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79567,,HINDUNILVR,,2026-10-27,2026-10-27,2360.00,PE,HINDUNILVR26OCT2360PE,0.00,0.00,0.00,323.05,0.00,323.05,1973.41,368.43,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99605,,HINDUNILVR,,2026-11-23,2026-11-23,2320.00,PE,HINDUNILVR26NOV2320PE,0.00,0.00,0.00,287.85,0.00,287.85,1973.41,328.24,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79542,,HINDUNILVR,,2026-10-27,2026-10-27,1920.00,PE,HINDUNILVR26OCT1920PE,0.00,0.00,0.00,49.80,0.00,49.80,1973.41,46.16,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99384,,HINDUNILVR,,2026-10-27,2026-10-27,2180.00,PE,HINDUNILVR26OCT2180PE,0.00,0.00,0.00,172.45,0.00,172.45,1973.41,206.50,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99572,,HINDUNILVR,,2026-11-23,2026-11-23,1960.00,PE,HINDUNILVR26NOV1960PE,0.00,0.00,0.00,62.65,0.00,62.65,1973.41,75.77,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110771,,HINDUNILVR,,2026-09-29,2026-09-29,2320.00,CE,HINDUNILVR26SEP2320CE,0.00,0.00,0.00,0.75,0.75,0.75,1973.41,0.51,2100,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79545,,HINDUNILVR,,2026-10-27,2026-10-27,2000.00,CE,HINDUNILVR26OCT2000CE,46.00,57.00,42.00,46.20,46.00,47.85,1973.41,46.20,64800,12900,110,67640475.00,83,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79455,,HINDUNILVR,,2026-09-29,2026-09-29,2060.00,PE,HINDUNILVR26SEP2060PE,94.75,94.75,80.00,88.95,88.95,94.75,1973.41,102.45,252000,-3300,18,11600445.00,18,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79463,,HINDUNILVR,,2026-09-29,2026-09-29,2180.00,PE,HINDUNILVR26SEP2180PE,0.00,0.00,0.00,142.25,142.25,142.25,1973.41,202.92,3300,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99581,,HINDUNILVR,,2026-11-23,2026-11-23,2160.00,CE,HINDUNILVR26NOV2160CE,0.00,0.00,0.00,63.75,0.00,63.75,1973.41,40.40,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99555,,HINDUNILVR,,2026-11-23,2026-11-23,1840.00,PE,HINDUNILVR26NOV1840PE,0.00,0.00,0.00,27.60,0.00,27.60,1973.41,33.51,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99567,,HINDUNILVR,,2026-11-23,2026-11-23,1880.00,PE,HINDUNILVR26NOV1880PE,0.00,0.00,0.00,37.20,0.00,37.20,1973.41,45.02,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79466,,HINDUNILVR,,2026-09-29,2026-09-29,2260.00,CE,HINDUNILVR26SEP2260CE,1.00,1.20,1.00,1.20,1.20,1.45,1973.41,1.20,6300,600,7,4748385.00,7,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110824,,HINDUNILVR,,2026-09-29,2026-09-29,2400.00,PE,HINDUNILVR26SEP2400PE,440.75,440.75,428.20,428.20,428.20,397.70,1973.41,416.99,127200,-300,4,3401370.00,3,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110589,,HINDUNILVR,,2026-09-29,2026-09-29,2000.00,CE,HINDUNILVR26SEP2000CE,26.00,32.40,19.60,20.70,20.40,25.25,1973.41,20.70,2064600,973200,14651,8898130275.00,9716,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110583,,HINDUNILVR,,2026-09-29,2026-09-29,1880.00,CE,HINDUNILVR26SEP1880CE,94.00,102.95,89.15,102.95,102.95,105.40,1973.41,117.57,6300,300,8,4743165.00,8,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110579,,HINDUNILVR,,2026-09-29,2026-09-29,1800.00,CE,HINDUNILVR26SEP1800CE,158.50,182.60,158.50,182.60,182.60,174.00,1973.41,185.30,4800,300,4,2365890.00,4,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110568,,HINDUNILVR,,2026-09-29,2026-09-29,1640.00,CE,HINDUNILVR26SEP1640CE,0.00,0.00,0.00,504.45,0.00,504.45,1973.41,340.15,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110607,,HINDUNILVR,,2026-09-29,2026-09-29,2200.00,CE,HINDUNILVR26SEP2200CE,1.90,2.00,0.95,1.40,1.40,1.90,1973.41,1.40,1170900,-18000,968,639262200.00,539,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99539,,HINDUNILVR,,2026-11-23,2026-11-23,1760.00,PE,HINDUNILVR26NOV1760PE,0.00,0.00,0.00,14.05,0.00,14.05,1973.41,16.89,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79544,,HINDUNILVR,,2026-10-27,2026-10-27,1960.00,PE,HINDUNILVR26OCT1960PE,45.00,46.50,33.90,39.30,39.55,43.50,1973.41,39.30,9300,2400,28,16789215.00,22,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79438,,HINDUNILVR,,2026-09-29,2026-09-29,1740.00,CE,HINDUNILVR26SEP1740CE,0.00,0.00,0.00,307.20,0.00,307.20,1973.41,241.82,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79529,,HINDUNILVR,,2026-10-27,2026-10-27,1680.00,CE,HINDUNILVR26OCT1680CE,0.00,0.00,0.00,374.55,0.00,374.55,1973.41,312.20,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99534,,HINDUNILVR,,2026-11-23,2026-11-23,1680.00,CE,HINDUNILVR26NOV1680CE,0.00,0.00,0.00,375.45,0.00,375.45,1973.41,324.40,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99535,,HINDUNILVR,,2026-11-23,2026-11-23,1680.00,PE,HINDUNILVR26NOV1680PE,0.00,0.00,0.00,6.30,0.00,6.30,1973.41,7.44,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79467,,HINDUNILVR,,2026-09-29,2026-09-29,2260.00,PE,HINDUNILVR26SEP2260PE,0.00,0.00,0.00,285.00,285.00,285.00,1973.41,278.91,3600,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99573,,HINDUNILVR,,2026-11-23,2026-11-23,2000.00,CE,HINDUNILVR26NOV2000CE,72.00,72.00,62.00,62.70,62.00,60.65,1973.41,62.70,20100,5100,19,11760930.00,4,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79551,,HINDUNILVR,,2026-10-27,2026-10-27,2120.00,CE,HINDUNILVR26OCT2120CE,14.05,14.05,14.05,14.05,14.05,17.00,1973.41,14.05,1500,0,1,640215.00,1,F1,300,,,,,
