TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,111613,,TATACONSUM,,2026-09-29,2026-09-29,1110.00,PE,TATACONSUM26SEP1110PE,0.00,0.00,0.00,84.30,84.30,84.30,1010.02,99.69,1100,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,152016,,TATACONSUM,,2026-09-29,2026-09-29,1140.00,PE,TATACONSUM26SEP1140PE,0.00,0.00,0.00,76.00,76.00,76.00,1010.02,127.29,7150,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,152022,,TATACONSUM,,2026-09-29,2026-09-29,1200.00,PE,TATACONSUM26SEP1200PE,0.00,0.00,0.00,178.10,178.10,178.10,1010.02,185.44,8800,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111701,,TATACONSUM,,2026-10-27,2026-10-27,860.00,PE,TATACONSUM26OCT860PE,0.00,0.00,0.00,2.50,0.00,2.50,1010.02,2.44,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151946,,TATACONSUM,,2026-09-29,2026-09-29,920.00,CE,TATACONSUM26SEP920CE,0.00,0.00,0.00,177.95,0.00,177.95,1010.02,96.88,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111753,,TATACONSUM,,2026-10-27,2026-10-27,1120.00,CE,TATACONSUM26OCT1120CE,0.00,0.00,0.00,52.45,0.00,52.45,1010.02,12.04,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129066,,TATACONSUM,,2026-11-23,2026-11-23,1200.00,CE,TATACONSUM26NOV1200CE,6.00,6.00,6.00,6.00,6.00,6.00,1010.02,8.20,1100,550,1,663300.00,1,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111572,,TATACONSUM,,2026-09-29,2026-09-29,1090.00,CE,TATACONSUM26SEP1090CE,3.50,3.65,2.80,3.00,3.05,3.45,1010.02,3.00,96800,1100,39,23445867.50,32,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128880,,TATACONSUM,,2026-10-27,2026-10-27,990.00,CE,TATACONSUM26OCT990CE,0.00,0.00,0.00,99.10,0.00,99.10,1010.02,58.94,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129061,,TATACONSUM,,2026-11-23,2026-11-23,1140.00,PE,TATACONSUM26NOV1140PE,0.00,0.00,0.00,98.00,0.00,98.00,1010.02,130.71,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129039,,TATACONSUM,,2026-11-23,2026-11-23,920.00,PE,TATACONSUM26NOV920PE,0.00,0.00,0.00,9.45,0.00,9.45,1010.02,14.90,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151951,,TATACONSUM,,2026-09-29,2026-09-29,960.00,PE,TATACONSUM26SEP960PE,2.70,3.40,2.40,3.15,3.40,2.80,1010.02,3.15,62150,6600,99,52431032.50,74,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151944,,TATACONSUM,,2026-09-29,2026-09-29,900.00,CE,TATACONSUM26SEP900CE,0.00,0.00,0.00,195.30,0.00,195.30,1010.02,115.25,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111711,,TATACONSUM,,2026-10-27,2026-10-27,960.00,PE,TATACONSUM26OCT960PE,0.00,0.00,0.00,13.50,0.00,13.50,1010.02,19.02,0,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111713,,TATACONSUM,,2026-10-27,2026-10-27,980.00,PE,TATACONSUM26OCT980PE,0.00,0.00,0.00,14.00,14.00,14.00,1010.02,25.79,550,0,0,0.00,0,F1,550,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129054,,TATACONSUM,,2026-11-23,2026-11-23,1080.00,CE,TATACONSUM26NOV1080CE,0.00,0.00,0.00,58.35,0.00,58.35,1010.02,31.60,0,0,0,0.00,0,F1,550,,,,,
