TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,91074,,LTM,,2026-10-27,2026-10-27,5300.00,PE,LTM26OCT5300PE,0.00,0.00,0.00,989.00,0.00,989.00,4553.95,763.91,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90815,,LTM,,2026-09-29,2026-09-29,4150.00,CE,LTM26SEP4150CE,0.00,0.00,0.00,383.30,0.00,383.30,4553.95,462.35,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113739,,LTM,,2026-11-23,2026-11-23,3800.00,CE,LTM26NOV3800CE,0.00,0.00,0.00,854.40,0.00,854.40,4553.95,863.75,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113754,,LTM,,2026-11-23,2026-11-23,4400.00,CE,LTM26NOV4400CE,0.00,0.00,0.00,449.30,0.00,449.30,4553.95,445.25,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113839,,LTM,,2026-11-23,2026-11-23,4700.00,PE,LTM26NOV4700PE,0.00,0.00,0.00,408.90,0.00,408.90,4553.95,378.66,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123427,,LTM,,2026-09-29,2026-09-29,3900.00,CE,LTM26SEP3900CE,0.00,0.00,0.00,634.80,634.80,634.80,4553.95,681.22,6750,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90826,,LTM,,2026-09-29,2026-09-29,4650.00,PE,LTM26SEP4650PE,172.35,209.55,141.05,201.80,202.25,207.15,4553.95,201.80,25500,0,59,42640687.50,53,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123444,,LTM,,2026-09-29,2026-09-29,4700.00,PE,LTM26SEP4700PE,175.80,239.20,175.80,232.60,232.60,238.00,4553.95,232.60,27000,750,31,22827090.00,29,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,41728,,LTM,,2026-09-29,2026-09-29,5100.00,PE,LTM26SEP5100PE,0.00,0.00,0.00,564.65,564.65,564.65,4553.95,562.19,300,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113844,,LTM,,2026-11-23,2026-11-23,5000.00,CE,LTM26NOV5000CE,0.00,0.00,0.00,201.70,0.00,201.70,4553.95,191.60,0,0,0,0.00,0,F1,150,,,,,
