TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,99813,,DELHIVERY,,2026-09-29,2026-09-29,430.00,PE,DELHIVERY26SEP430PE,2.15,2.25,1.70,2.00,2.00,2.15,457.90,6.55,759450,56025,149,133552083.75,116,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87537,,DELHIVERY,,2026-11-23,2026-11-23,470.00,CE,DELHIVERY26NOV470CE,0.00,0.00,0.00,27.15,0.00,27.15,457.90,29.85,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68048,,DELHIVERY,,2026-09-29,2026-09-29,455.00,CE,DELHIVERY26SEP455CE,16.70,19.05,14.20,14.70,14.50,16.85,457.90,14.70,147325,-4150,65,63552892.50,61,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68132,,DELHIVERY,,2026-10-27,2026-10-27,390.00,PE,DELHIVERY26OCT390PE,0.00,0.00,0.00,6.10,0.00,6.10,457.90,3.57,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87546,,DELHIVERY,,2026-11-23,2026-11-23,500.00,PE,DELHIVERY26NOV500PE,0.00,0.00,0.00,61.95,0.00,61.95,457.90,53.98,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68037,,DELHIVERY,,2026-09-29,2026-09-29,405.00,PE,DELHIVERY26SEP405PE,0.00,0.00,0.00,5.65,0.00,5.65,457.90,2.03,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87549,,DELHIVERY,,2026-11-23,2026-11-23,520.00,CE,DELHIVERY26NOV520CE,0.00,0.00,0.00,12.60,0.00,12.60,457.90,13.61,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99825,,DELHIVERY,,2026-09-29,2026-09-29,470.00,PE,DELHIVERY26SEP470PE,13.05,15.30,13.05,14.90,14.90,14.05,457.90,14.90,448200,-6225,20,20113805.00,16,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68153,,DELHIVERY,,2026-10-27,2026-10-27,460.00,CE,DELHIVERY26OCT460CE,20.00,20.00,20.00,20.00,20.00,20.90,457.90,27.37,6225,2075,1,996000.00,1,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87367,,DELHIVERY,,2026-10-27,2026-10-27,495.00,CE,DELHIVERY26OCT495CE,0.00,0.00,0.00,13.10,0.00,13.10,457.90,14.03,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68159,,DELHIVERY,,2026-10-27,2026-10-27,470.00,CE,DELHIVERY26OCT470CE,0.00,0.00,0.00,15.95,15.95,15.95,457.90,22.87,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87362,,DELHIVERY,,2026-10-27,2026-10-27,485.00,CE,DELHIVERY26OCT485CE,0.00,0.00,0.00,15.85,0.00,15.85,457.90,17.17,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68172,,DELHIVERY,,2026-10-27,2026-10-27,490.00,CE,DELHIVERY26OCT490CE,0.00,0.00,0.00,31.85,0.00,31.85,457.90,15.54,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99827,,DELHIVERY,,2026-09-29,2026-09-29,480.00,PE,DELHIVERY26SEP480PE,18.00,18.00,18.00,18.00,18.00,20.70,457.90,30.29,114125,-2075,1,1033350.00,1,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61556,,DELHIVERY,,2026-11-23,2026-11-23,,,DELHIVERY26NOVFUT,472.00,472.00,466.50,466.50,466.50,468.65,457.90,466.50,43575,6225,8,7801273.75,8,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99826,,DELHIVERY,,2026-09-29,2026-09-29,480.00,CE,DELHIVERY26SEP480CE,5.55,6.55,4.10,4.40,4.15,5.40,457.90,4.40,1539650,-56025,286,287973895.00,236,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87299,,DELHIVERY,,2026-10-27,2026-10-27,455.00,CE,DELHIVERY26OCT455CE,0.00,0.00,0.00,27.05,0.00,27.05,457.90,29.85,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68057,,DELHIVERY,,2026-09-29,2026-09-29,495.00,PE,DELHIVERY26SEP495PE,0.00,0.00,0.00,40.55,0.00,40.55,457.90,41.33,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68149,,DELHIVERY,,2026-10-27,2026-10-27,440.00,CE,DELHIVERY26OCT440CE,0.00,0.00,0.00,57.70,0.00,57.70,457.90,38.18,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68038,,DELHIVERY,,2026-09-29,2026-09-29,415.00,CE,DELHIVERY26SEP415CE,0.00,0.00,0.00,69.10,0.00,69.10,457.90,47.95,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68039,,DELHIVERY,,2026-09-29,2026-09-29,415.00,PE,DELHIVERY26SEP415PE,0.00,0.00,0.00,1.25,1.25,1.25,457.90,3.37,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87540,,DELHIVERY,,2026-11-23,2026-11-23,480.00,PE,DELHIVERY26NOV480PE,0.00,0.00,0.00,48.40,0.00,48.40,457.90,41.13,0,0,0,0.00,0,F1,2075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87535,,DELHIVERY,,2026-11-23,2026-11-23,460.00,CE,DELHIVERY26NOV460CE,0.00,0.00,0.00,31.25,0.00,31.25,457.90,34.40,0,0,0,0.00,0,F1,2075,,,,,
