TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,110158,,HINDPETRO,,2026-09-29,2026-09-29,380.75,CE,HINDPETRO26SEP380.75CE,2.60,2.60,2.25,2.45,2.40,2.90,356.54,2.45,465750,22275,39,30260688.75,29,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53920,,HINDPETRO,,2026-09-29,2026-09-29,390.00,PE,HINDPETRO26SEP390PE,0.00,0.00,0.00,28.20,28.20,28.20,356.54,36.93,198450,0,0,0.00,0,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99048,,HINDPETRO,,2026-11-23,2026-11-23,440.00,CE,HINDPETRO26NOV440CE,0.00,0.00,0.00,11.85,0.00,11.85,356.54,6.38,0,0,0,0.00,0,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98997,,HINDPETRO,,2026-11-23,2026-11-23,340.00,CE,HINDPETRO26NOV340CE,0.00,0.00,0.00,52.60,0.00,52.60,356.54,38.95,0,0,0,0.00,0,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53857,,HINDPETRO,,2026-09-29,2026-09-29,350.00,CE,HINDPETRO26SEP350CE,14.00,15.15,13.40,15.15,15.15,15.75,356.54,15.15,139725,28350,30,22137300.00,26,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110143,,HINDPETRO,,2026-09-29,2026-09-29,320.75,CE,HINDPETRO26SEP320.75CE,0.00,0.00,0.00,39.50,39.50,39.50,356.54,40.15,20250,0,0,0.00,0,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54091,,HINDPETRO,,2026-10-27,2026-10-27,360.00,CE,HINDPETRO26OCT360CE,14.50,14.65,14.50,14.50,14.50,14.65,356.54,22.59,14175,4050,4,3034057.50,4,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54089,,HINDPETRO,,2026-10-27,2026-10-27,340.00,CE,HINDPETRO26OCT340CE,0.00,0.00,0.00,49.75,0.00,49.75,356.54,33.25,0,0,0,0.00,0,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98832,,HINDPETRO,,2026-10-27,2026-10-27,370.00,CE,HINDPETRO26OCT370CE,9.90,9.90,9.90,9.90,9.90,11.00,356.54,18.30,18225,0,2,1538595.00,2,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53955,,HINDPETRO,,2026-09-29,2026-09-29,420.00,CE,HINDPETRO26SEP420CE,0.30,0.30,0.25,0.30,0.30,0.35,356.54,1.36,354375,2025,4,3404328.75,3,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54160,,HINDPETRO,,2026-10-27,2026-10-27,400.00,PE,HINDPETRO26OCT400PE,0.00,0.00,0.00,41.35,0.00,41.35,356.54,48.85,0,0,0,0.00,0,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110147,,HINDPETRO,,2026-09-29,2026-09-29,340.75,CE,HINDPETRO26SEP340.75CE,0.00,0.00,0.00,27.90,27.90,27.90,356.54,25.29,26325,0,0,0.00,0,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53778,,HINDPETRO,,2026-09-29,2026-09-29,300.00,PE,HINDPETRO26SEP300PE,0.00,0.00,0.00,1.40,0.00,1.40,356.54,0.80,0,0,0,0.00,0,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110177,,HINDPETRO,,2026-09-29,2026-09-29,420.75,PE,HINDPETRO26SEP420.75PE,0.00,0.00,0.00,47.35,47.35,47.35,356.54,63.82,44550,0,0,0.00,0,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79200,,HINDPETRO,,2026-09-29,2026-09-29,390.75,PE,HINDPETRO26SEP390.75PE,31.00,32.60,30.80,32.00,32.00,32.85,356.54,37.53,36450,2025,5,4278217.50,5,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53851,,HINDPETRO,,2026-09-29,2026-09-29,330.00,CE,HINDPETRO26SEP330CE,30.65,30.65,29.30,29.75,29.75,30.65,356.54,32.85,32400,4050,4,2914177.50,4,F1,2025,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110176,,HINDPETRO,,2026-09-29,2026-09-29,420.75,CE,HINDPETRO26SEP420.75CE,0.15,0.30,0.15,0.30,0.30,0.35,356.54,1.31,115425,-6075,7,5967675.00,6,F1,2025,,,,,
