TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,89457,,LICHSGFIN,,2026-09-29,2026-09-29,590.00,CE,LICHSGFIN26SEP590CE,4.00,8.95,4.00,7.40,7.40,1.15,562.08,9.34,231000,1000,110,65482900.00,45,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89426,,LICHSGFIN,,2026-09-29,2026-09-29,510.00,PE,LICHSGFIN26SEP510PE,1.00,1.50,0.90,1.45,1.45,1.25,562.08,2.61,965000,-39000,69,35260000.00,48,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89510,,LICHSGFIN,,2026-10-27,2026-10-27,480.00,PE,LICHSGFIN26OCT480PE,0.00,0.00,0.00,2.00,2.00,2.00,562.08,2.63,62000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121623,,LICHSGFIN,,2026-09-29,2026-09-29,480.00,CE,LICHSGFIN26SEP480CE,80.00,100.00,80.00,100.00,100.00,64.00,562.08,84.51,68000,-4000,6,3409400.00,6,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89511,,LICHSGFIN,,2026-10-27,2026-10-27,500.00,CE,LICHSGFIN26OCT500CE,0.00,0.00,0.00,42.50,42.50,42.50,562.08,71.98,4000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111914,,LICHSGFIN,,2026-10-27,2026-10-27,550.00,CE,LICHSGFIN26OCT550CE,0.00,0.00,0.00,13.15,0.00,13.15,562.08,36.79,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89521,,LICHSGFIN,,2026-10-27,2026-10-27,600.00,CE,LICHSGFIN26OCT600CE,0.00,0.00,0.00,16.85,16.85,16.85,562.08,15.25,17000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112209,,LICHSGFIN,,2026-11-23,2026-11-23,620.00,CE,LICHSGFIN26NOV620CE,0.00,0.00,0.00,5.40,0.00,5.40,562.08,16.24,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112212,,LICHSGFIN,,2026-11-23,2026-11-23,640.00,PE,LICHSGFIN26NOV640PE,0.00,0.00,0.00,128.15,0.00,128.15,562.08,80.63,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89505,,LICHSGFIN,,2026-10-27,2026-10-27,440.00,CE,LICHSGFIN26OCT440CE,0.00,0.00,0.00,115.20,0.00,115.20,562.08,126.63,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89507,,LICHSGFIN,,2026-10-27,2026-10-27,460.00,CE,LICHSGFIN26OCT460CE,0.00,0.00,0.00,97.85,0.00,97.85,562.08,107.53,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89519,,LICHSGFIN,,2026-10-27,2026-10-27,580.00,CE,LICHSGFIN26OCT580CE,0.00,0.00,0.00,6.75,6.75,6.75,562.08,22.25,10000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111826,,LICHSGFIN,,2026-10-27,2026-10-27,490.00,PE,LICHSGFIN26OCT490PE,0.00,0.00,0.00,17.45,0.00,17.45,562.08,3.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111917,,LICHSGFIN,,2026-10-27,2026-10-27,570.00,PE,LICHSGFIN26OCT570PE,0.00,0.00,0.00,66.65,0.00,66.65,562.08,29.15,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112075,,LICHSGFIN,,2026-10-27,2026-10-27,610.00,PE,LICHSGFIN26OCT610PE,0.00,0.00,0.00,101.00,0.00,101.00,562.08,54.71,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112207,,LICHSGFIN,,2026-11-23,2026-11-23,600.00,CE,LICHSGFIN26NOV600CE,0.00,0.00,0.00,7.90,0.00,7.90,562.08,22.19,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89518,,LICHSGFIN,,2026-10-27,2026-10-27,560.00,PE,LICHSGFIN26OCT560PE,0.00,0.00,0.00,30.00,30.00,30.00,562.08,24.09,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89520,,LICHSGFIN,,2026-10-27,2026-10-27,580.00,PE,LICHSGFIN26OCT580PE,0.00,0.00,0.00,50.70,0.00,50.70,562.08,34.77,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89453,,LICHSGFIN,,2026-09-29,2026-09-29,550.00,CE,LICHSGFIN26SEP550CE,18.60,35.00,17.15,27.40,27.00,12.50,562.08,27.40,1025000,-53000,124,71417550.00,108,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89523,,LICHSGFIN,,2026-10-27,2026-10-27,620.00,CE,LICHSGFIN26OCT620CE,0.00,0.00,0.00,13.85,0.00,13.85,562.08,10.14,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121637,,LICHSGFIN,,2026-09-29,2026-09-29,580.00,PE,LICHSGFIN26SEP580PE,15.70,15.70,15.70,15.70,15.70,42.40,562.08,28.11,49000,0,1,595700.00,1,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89514,,LICHSGFIN,,2026-10-27,2026-10-27,520.00,PE,LICHSGFIN26OCT520PE,0.00,0.00,0.00,2.35,2.35,2.35,562.08,9.49,30000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112193,,LICHSGFIN,,2026-11-23,2026-11-23,480.00,CE,LICHSGFIN26NOV480CE,0.00,0.00,0.00,50.75,0.00,50.75,562.08,93.89,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89424,,LICHSGFIN,,2026-09-29,2026-09-29,490.00,PE,LICHSGFIN26SEP490PE,0.60,1.20,0.60,0.60,0.60,0.75,562.08,0.90,922000,-58000,64,31408750.00,24,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121624,,LICHSGFIN,,2026-09-29,2026-09-29,480.00,PE,LICHSGFIN26SEP480PE,0.40,0.40,0.30,0.30,0.30,0.55,562.08,0.49,310000,-8000,10,4803100.00,10,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121631,,LICHSGFIN,,2026-09-29,2026-09-29,560.00,CE,LICHSGFIN26SEP560CE,13.50,26.00,13.00,21.00,21.00,10.50,562.08,21.25,865000,-33000,53,30709500.00,42,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112202,,LICHSGFIN,,2026-11-23,2026-11-23,560.00,PE,LICHSGFIN26NOV560PE,0.00,0.00,0.00,61.60,0.00,61.60,562.08,29.06,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89419,,LICHSGFIN,,2026-09-29,2026-09-29,450.00,CE,LICHSGFIN26SEP450CE,0.00,0.00,0.00,96.00,96.00,96.00,562.08,113.95,5000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111825,,LICHSGFIN,,2026-10-27,2026-10-27,490.00,CE,LICHSGFIN26OCT490CE,0.00,0.00,0.00,38.55,0.00,38.55,562.08,80.41,0,0,0,0.00,0,F1,1000,,,,,
