TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,53355,,ADANIENT,,2026-09-29,2026-09-29,2950.00,CE,ADANIENT26SEP2950CE,61.65,94.95,57.50,80.70,78.90,62.00,2937.99,80.70,330321,-131634,5755,5388025800.30,4716,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53349,,ADANIENT,,2026-09-29,2026-09-29,2750.00,PE,ADANIENT26SEP2750PE,29.20,29.25,13.40,14.80,15.35,29.90,2937.99,14.80,59637,-618,610,521861262.60,491,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67874,,ADANIENT,,2026-11-23,2026-11-23,2600.00,PE,ADANIENT26NOV2600PE,0.00,0.00,0.00,60.00,60.00,60.00,2937.99,93.76,927,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80451,,ADANIENT,,2026-09-29,2026-09-29,3600.00,PE,ADANIENT26SEP3600PE,0.00,0.00,0.00,628.65,0.00,628.65,2937.99,655.34,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67905,,ADANIENT,,2026-11-23,2026-11-23,3300.00,CE,ADANIENT26NOV3300CE,0.00,0.00,0.00,215.80,0.00,215.80,2937.99,136.05,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53407,,ADANIENT,,2026-10-27,2026-10-27,2600.00,PE,ADANIENT26OCT2600PE,20.00,20.25,18.50,19.15,19.30,29.00,2937.99,19.15,44496,10506,41,33184977.75,40,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53374,,ADANIENT,,2026-09-29,2026-09-29,3450.00,CE,ADANIENT26SEP3450CE,4.20,4.20,2.85,2.85,2.85,3.00,2937.99,17.24,4635,0,7,7471017.45,5,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53360,,ADANIENT,,2026-09-29,2026-09-29,3050.00,CE,ADANIENT26SEP3050CE,31.30,49.90,28.85,40.25,39.35,32.00,2937.99,40.25,422712,-58092,2774,2649750519.60,2463,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53426,,ADANIENT,,2026-10-27,2026-10-27,3500.00,CE,ADANIENT26OCT3500CE,0.00,0.00,0.00,125.70,0.00,125.70,2937.99,51.27,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67870,,ADANIENT,,2026-11-23,2026-11-23,2400.00,PE,ADANIENT26NOV2400PE,0.00,0.00,0.00,31.25,0.00,31.25,2937.99,46.45,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53410,,ADANIENT,,2026-10-27,2026-10-27,2700.00,CE,ADANIENT26OCT2700CE,0.00,0.00,0.00,466.90,0.00,466.90,2937.99,354.42,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53338,,ADANIENT,,2026-09-29,2026-09-29,2550.00,CE,ADANIENT26SEP2550CE,0.00,0.00,0.00,361.15,361.15,361.15,2937.99,416.24,1545,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53422,,ADANIENT,,2026-10-27,2026-10-27,3300.00,CE,ADANIENT26OCT3300CE,0.00,0.00,0.00,170.00,170.00,170.00,2937.99,89.67,309,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80431,,ADANIENT,,2026-09-29,2026-09-29,3200.00,PE,ADANIENT26SEP3200PE,290.50,290.50,248.40,249.20,249.20,303.50,2937.99,303.65,622326,-8652,63,67407407.55,47,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53414,,ADANIENT,,2026-10-27,2026-10-27,2900.00,CE,ADANIENT26OCT2900CE,137.00,175.00,135.45,165.00,165.00,137.00,2937.99,236.50,13596,11433,50,47327119.80,48,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80425,,ADANIENT,,2026-09-29,2026-09-29,2900.00,PE,ADANIENT26SEP2900PE,81.05,87.20,43.10,48.20,49.00,81.05,2937.99,48.20,711627,15450,4316,3941515471.50,3501,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67767,,ADANIENT,,2026-10-27,2026-10-27,3350.00,CE,ADANIENT26OCT3350CE,0.00,0.00,0.00,148.70,0.00,148.70,2937.99,78.37,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53346,,ADANIENT,,2026-09-29,2026-09-29,2650.00,CE,ADANIENT26SEP2650CE,0.00,0.00,0.00,249.75,249.75,249.75,2937.99,332.75,67362,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80435,,ADANIENT,,2026-09-29,2026-09-29,3400.00,PE,ADANIENT26SEP3400PE,0.00,0.00,0.00,495.00,495.00,495.00,2937.99,470.30,15759,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67756,,ADANIENT,,2026-10-27,2026-10-27,3050.00,PE,ADANIENT26OCT3050PE,0.00,0.00,0.00,183.45,0.00,183.45,2937.99,251.99,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67752,,ADANIENT,,2026-10-27,2026-10-27,2950.00,PE,ADANIENT26OCT2950PE,0.00,0.00,0.00,140.20,0.00,140.20,2937.99,196.44,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67899,,ADANIENT,,2026-11-23,2026-11-23,3000.00,CE,ADANIENT26NOV3000CE,0.00,0.00,0.00,351.95,0.00,351.95,2937.99,242.21,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67753,,ADANIENT,,2026-10-27,2026-10-27,3050.00,CE,ADANIENT26OCT3050CE,0.00,0.00,0.00,275.25,0.00,275.25,2937.99,168.37,0,0,0,0.00,0,F1,309,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67727,,ADANIENT,,2026-10-27,2026-10-27,2650.00,PE,ADANIENT26OCT2650PE,0.00,0.00,0.00,51.30,0.00,51.30,2937.99,76.21,0,0,0,0.00,0,F1,309,,,,,
