TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,79800,,HINDZINC,,2026-10-27,2026-10-27,660.00,PE,HINDZINC26OCT660PE,0.00,0.00,0.00,137.20,0.00,137.20,600.96,76.08,0,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100144,,HINDZINC,,2026-11-23,2026-11-23,600.00,PE,HINDZINC26NOV600PE,0.00,0.00,0.00,53.90,0.00,53.90,600.96,47.69,0,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100028,,HINDZINC,,2026-10-27,2026-10-27,650.00,PE,HINDZINC26OCT650PE,58.00,58.00,58.00,58.00,58.00,56.90,600.96,69.17,2450,1225,1,867300.00,1,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111056,,HINDZINC,,2026-09-29,2026-09-29,580.00,CE,HINDZINC26SEP580CE,27.80,32.90,25.50,30.45,30.30,24.45,600.96,30.45,757050,-25725,377,281436522.50,328,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79798,,HINDZINC,,2026-10-27,2026-10-27,640.00,PE,HINDZINC26OCT640PE,0.00,0.00,0.00,50.00,50.00,50.00,600.96,62.56,7350,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111066,,HINDZINC,,2026-09-29,2026-09-29,680.00,CE,HINDZINC26SEP680CE,1.50,2.05,1.35,1.75,1.75,1.40,600.96,1.75,1717450,19600,307,256373757.50,228,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79712,,HINDZINC,,2026-09-29,2026-09-29,630.00,PE,HINDZINC26SEP630PE,40.10,40.10,33.20,35.10,35.10,42.70,600.96,45.20,428750,-25725,42,34223682.50,42,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100155,,HINDZINC,,2026-11-23,2026-11-23,660.00,CE,HINDZINC26NOV660CE,0.00,0.00,0.00,33.10,0.00,33.10,600.96,33.48,0,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111068,,HINDZINC,,2026-09-29,2026-09-29,700.00,CE,HINDZINC26SEP700CE,0.90,1.30,0.85,1.10,1.10,0.80,600.96,1.10,825650,105350,316,271392502.50,199,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79774,,HINDZINC,,2026-10-27,2026-10-27,620.00,CE,HINDZINC26OCT620CE,18.80,21.50,18.80,20.35,20.25,17.10,600.96,20.35,101675,-6125,19,14895632.50,17,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100163,,HINDZINC,,2026-11-23,2026-11-23,720.00,PE,HINDZINC26NOV720PE,0.00,0.00,0.00,135.60,0.00,135.60,600.96,127.56,0,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68540,,HINDZINC,,2026-09-29,2026-09-29,,,HINDZINC26SEPFUT,598.15,605.50,594.00,602.45,602.80,592.10,600.96,602.45,28761775,-139650,2527,1858466916.25,2047,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100013,,HINDZINC,,2026-10-27,2026-10-27,590.00,CE,HINDZINC26OCT590CE,32.00,32.00,32.00,32.00,32.00,35.00,600.96,51.04,4900,3675,5,3809750.00,4,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79710,,HINDZINC,,2026-09-29,2026-09-29,610.00,PE,HINDZINC26SEP610PE,26.00,26.70,20.30,21.25,21.15,28.25,600.96,21.25,643125,-11025,413,319994683.75,383,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111061,,HINDZINC,,2026-09-29,2026-09-29,620.00,PE,HINDZINC26SEP620PE,31.50,32.00,27.00,27.45,27.55,35.30,600.96,27.45,1222550,-64925,123,97876152.50,99,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111058,,HINDZINC,,2026-09-29,2026-09-29,600.00,CE,HINDZINC26SEP600CE,16.40,20.85,15.05,18.50,18.60,14.40,600.96,18.50,3965325,-131075,6108,4623103695.00,4882,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100142,,HINDZINC,,2026-11-23,2026-11-23,580.00,PE,HINDZINC26NOV580PE,0.00,0.00,0.00,43.80,0.00,43.80,600.96,38.14,0,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79699,,HINDZINC,,2026-09-29,2026-09-29,510.00,CE,HINDZINC26SEP510CE,0.00,0.00,0.00,77.35,77.35,77.35,600.96,95.71,3675,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100003,,HINDZINC,,2026-10-27,2026-10-27,550.00,CE,HINDZINC26OCT550CE,0.00,0.00,0.00,72.25,0.00,72.25,600.96,74.87,0,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111057,,HINDZINC,,2026-09-29,2026-09-29,580.00,PE,HINDZINC26SEP580PE,10.00,11.30,7.70,8.00,7.95,12.05,600.96,8.00,1534925,173950,1285,927087227.50,1080,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100159,,HINDZINC,,2026-11-23,2026-11-23,680.00,PE,HINDZINC26NOV680PE,0.00,0.00,0.00,104.85,0.00,104.85,600.96,97.17,0,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111050,,HINDZINC,,2026-09-29,2026-09-29,520.00,CE,HINDZINC26SEP520CE,75.80,75.80,75.80,75.80,75.80,74.15,600.96,86.85,33075,0,1,729855.00,1,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111053,,HINDZINC,,2026-09-29,2026-09-29,540.00,PE,HINDZINC26SEP540PE,2.20,2.45,1.60,1.65,1.75,2.70,600.96,1.65,986125,126175,383,254236193.75,253,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100141,,HINDZINC,,2026-11-23,2026-11-23,580.00,CE,HINDZINC26NOV580CE,0.00,0.00,0.00,65.00,0.00,65.00,600.96,67.22,0,0,0,0.00,0,F1,1225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79770,,HINDZINC,,2026-10-27,2026-10-27,600.00,CE,HINDZINC26OCT600CE,27.50,31.00,26.00,29.00,29.00,24.40,600.96,46.01,90650,17150,45,34594428.75,28,F1,1225,,,,,
