TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,57315,,BANKBARODA,,2026-09-29,2026-09-29,245.00,CE,BANKBARODA26SEP245CE,4.05,4.30,3.32,3.53,3.50,3.77,239.00,3.53,6373575,-160875,1304,949178412.00,1128,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76889,,BANKBARODA,,2026-10-27,2026-10-27,245.00,CE,BANKBARODA26OCT245CE,0.00,0.00,0.00,13.23,0.00,13.23,239.00,10.80,0,0,0,0.00,0,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89356,,BANKBARODA,,2026-09-29,2026-09-29,250.00,PE,BANKBARODA26SEP250PE,11.04,11.79,9.89,11.26,11.76,11.27,239.00,11.26,3255525,11700,84,64041734.25,84,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57355,,BANKBARODA,,2026-10-27,2026-10-27,240.00,CE,BANKBARODA26OCT240CE,9.70,9.70,9.35,9.35,9.35,9.57,239.00,9.35,108225,0,9,6570427.50,8,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89354,,BANKBARODA,,2026-09-29,2026-09-29,240.00,PE,BANKBARODA26SEP240PE,4.78,5.00,4.05,4.76,4.90,5.17,239.00,4.76,5475600,8775,948,678206967.75,730,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76893,,BANKBARODA,,2026-10-27,2026-10-27,265.00,CE,BANKBARODA26OCT265CE,0.00,0.00,0.00,6.29,0.00,6.29,239.00,4.56,0,0,0,0.00,0,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76970,,BANKBARODA,,2026-11-23,2026-11-23,240.00,CE,BANKBARODA26NOV240CE,0.00,0.00,0.00,18.83,0.00,18.83,239.00,16.45,0,0,0,0.00,0,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57314,,BANKBARODA,,2026-09-29,2026-09-29,235.00,PE,BANKBARODA26SEP235PE,3.16,3.17,2.35,2.78,2.82,3.16,239.00,2.78,6309225,87750,662,460257729.75,597,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76971,,BANKBARODA,,2026-11-23,2026-11-23,240.00,PE,BANKBARODA26NOV240PE,0.00,0.00,0.00,14.26,0.00,14.26,239.00,14.09,0,0,0,0.00,0,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89303,,BANKBARODA,,2026-09-29,2026-09-29,210.00,PE,BANKBARODA26SEP210PE,0.22,0.24,0.21,0.21,0.22,0.27,239.00,0.21,1342575,-17550,37,22751907.75,35,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57352,,BANKBARODA,,2026-10-27,2026-10-27,220.00,PE,BANKBARODA26OCT220PE,1.30,1.50,1.30,1.45,1.45,1.60,239.00,1.45,178425,128700,51,33022665.00,23,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57317,,BANKBARODA,,2026-09-29,2026-09-29,255.00,CE,BANKBARODA26SEP255CE,1.55,1.61,1.18,1.24,1.23,1.40,239.00,1.24,5130450,-14625,613,459718155.00,547,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57320,,BANKBARODA,,2026-09-29,2026-09-29,265.00,PE,BANKBARODA26SEP265PE,0.00,0.00,0.00,26.50,26.50,26.50,239.00,26.47,389025,0,0,0.00,0,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89352,,BANKBARODA,,2026-09-29,2026-09-29,230.00,PE,BANKBARODA26SEP230PE,1.66,1.66,1.30,1.52,1.65,1.74,239.00,1.52,4074525,-20475,599,405647043.75,532,F1,2925,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89368,,BANKBARODA,,2026-09-29,2026-09-29,290.00,PE,BANKBARODA26SEP290PE,48.25,48.25,47.74,47.74,47.74,48.20,239.00,49.98,4197375,0,6,5928945.75,4,F1,2925,,,,,
