TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,120644,,KOTAKBANK,,2026-09-29,2026-09-29,460.00,CE,KOTAKBANK26SEP460CE,0.50,0.50,0.35,0.40,0.40,0.45,424.50,0.40,2126000,-18000,477,439234200.00,271,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120655,,KOTAKBANK,,2026-09-29,2026-09-29,460.00,PE,KOTAKBANK26SEP460PE,0.00,0.00,0.00,33.50,33.50,33.50,424.50,35.80,316000,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88393,,KOTAKBANK,,2026-09-29,2026-09-29,405.00,PE,KOTAKBANK26SEP405PE,1.45,1.70,1.25,1.35,1.35,1.60,424.50,1.35,1610000,20000,209,169845000.00,125,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120587,,KOTAKBANK,,2026-09-29,2026-09-29,360.00,PE,KOTAKBANK26SEP360PE,0.00,0.00,0.00,0.20,0.20,0.20,424.50,0.07,212000,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120642,,KOTAKBANK,,2026-09-29,2026-09-29,450.00,CE,KOTAKBANK26SEP450CE,1.10,1.10,0.85,0.95,1.00,0.95,424.50,0.95,3452000,64000,1834,1654082900.00,598,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110725,,KOTAKBANK,,2026-11-23,2026-11-23,460.00,CE,KOTAKBANK26NOV460CE,0.00,0.00,0.00,5.55,0.00,5.55,424.50,10.35,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88651,,KOTAKBANK,,2026-10-27,2026-10-27,460.00,CE,KOTAKBANK26OCT460CE,2.50,2.75,2.50,2.75,2.75,2.40,424.50,6.45,294000,52000,33,30528400.00,16,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88390,,KOTAKBANK,,2026-09-29,2026-09-29,395.00,CE,KOTAKBANK26SEP395CE,33.05,33.05,32.20,33.00,33.00,31.00,424.50,33.11,676000,-4000,4,3422500.00,3,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110495,,KOTAKBANK,,2026-10-27,2026-10-27,415.00,PE,KOTAKBANK26OCT415PE,0.00,0.00,0.00,6.30,6.30,6.30,424.50,11.11,2000,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120608,,KOTAKBANK,,2026-09-29,2026-09-29,370.00,PE,KOTAKBANK26SEP370PE,0.25,0.25,0.25,0.25,0.25,0.25,424.50,0.22,328000,-4000,4,2962000.00,4,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110604,,KOTAKBANK,,2026-10-27,2026-10-27,465.00,PE,KOTAKBANK26OCT465PE,0.00,0.00,0.00,61.10,0.00,61.10,424.50,41.55,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120665,,KOTAKBANK,,2026-09-29,2026-09-29,470.00,CE,KOTAKBANK26SEP470CE,0.25,0.30,0.25,0.25,0.25,0.25,424.50,1.15,280000,16000,21,19751900.00,10,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110724,,KOTAKBANK,,2026-11-23,2026-11-23,450.00,PE,KOTAKBANK26NOV450PE,0.00,0.00,0.00,49.05,0.00,49.05,424.50,32.57,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120632,,KOTAKBANK,,2026-09-29,2026-09-29,440.00,CE,KOTAKBANK26SEP440CE,2.30,2.60,1.95,2.30,2.35,2.10,424.50,2.30,3942000,-96000,1487,1315360800.00,813,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110728,,KOTAKBANK,,2026-11-23,2026-11-23,470.00,PE,KOTAKBANK26NOV470PE,0.00,0.00,0.00,65.55,0.00,65.55,424.50,46.83,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110486,,KOTAKBANK,,2026-10-27,2026-10-27,375.00,CE,KOTAKBANK26OCT375CE,0.00,0.00,0.00,36.50,0.00,36.50,424.50,54.80,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88611,,KOTAKBANK,,2026-10-27,2026-10-27,400.00,PE,KOTAKBANK26OCT400PE,2.80,3.00,2.80,3.00,3.00,3.35,424.50,6.23,548000,10000,9,7252200.00,9,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120617,,KOTAKBANK,,2026-09-29,2026-09-29,420.00,CE,KOTAKBANK26SEP420CE,9.95,11.85,9.40,10.80,10.80,9.65,424.50,10.80,10224000,-60000,1569,1351762600.00,1466,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88639,,KOTAKBANK,,2026-10-27,2026-10-27,420.00,CE,KOTAKBANK26OCT420CE,0.00,0.00,0.00,15.50,15.50,15.50,424.50,21.59,56000,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120633,,KOTAKBANK,,2026-09-29,2026-09-29,440.00,PE,KOTAKBANK26SEP440PE,15.70,16.20,14.50,15.45,15.40,17.00,424.50,15.45,988000,30000,91,82861000.00,89,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110706,,KOTAKBANK,,2026-11-23,2026-11-23,360.00,PE,KOTAKBANK26NOV360PE,0.00,0.00,0.00,4.65,0.00,4.65,424.50,1.67,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110715,,KOTAKBANK,,2026-11-23,2026-11-23,410.00,CE,KOTAKBANK26NOV410CE,0.00,0.00,0.00,20.10,0.00,20.10,424.50,32.34,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110500,,KOTAKBANK,,2026-10-27,2026-10-27,445.00,CE,KOTAKBANK26OCT445CE,0.00,0.00,0.00,5.30,0.00,5.30,424.50,10.58,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120615,,KOTAKBANK,,2026-09-29,2026-09-29,410.00,CE,KOTAKBANK26SEP410CE,17.35,19.50,16.70,18.55,18.40,16.95,424.50,18.55,2430000,-14000,55,47086600.00,50,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110496,,KOTAKBANK,,2026-10-27,2026-10-27,425.00,CE,KOTAKBANK26OCT425CE,0.00,0.00,0.00,10.20,0.00,10.20,424.50,18.94,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88405,,KOTAKBANK,,2026-09-29,2026-09-29,455.00,PE,KOTAKBANK26SEP455PE,0.00,0.00,0.00,66.85,0.00,66.85,424.50,31.55,0,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88394,,KOTAKBANK,,2026-09-29,2026-09-29,415.00,CE,KOTAKBANK26SEP415CE,13.05,15.60,13.05,14.40,14.35,13.10,424.50,14.40,4564000,92000,244,209640600.00,198,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48906,,KOTAKBANK,,2026-10-27,2026-10-27,,,KOTAKBANK26OCTFUT,427.35,430.50,426.80,429.20,428.95,427.45,424.50,429.20,20638000,212000,198,169747600.00,198,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88649,,KOTAKBANK,,2026-10-27,2026-10-27,450.00,PE,KOTAKBANK26OCT450PE,24.95,24.95,24.95,24.95,24.95,28.75,424.50,30.32,16000,2000,6,5699400.00,3,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120588,,KOTAKBANK,,2026-09-29,2026-09-29,370.00,CE,KOTAKBANK26SEP370CE,0.00,0.00,0.00,52.90,52.90,52.90,424.50,56.22,66000,0,0,0.00,0,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88395,,KOTAKBANK,,2026-09-29,2026-09-29,415.00,PE,KOTAKBANK26SEP415PE,3.30,3.55,2.60,2.85,2.95,3.55,424.50,2.85,3030000,250000,905,756405000.00,434,F1,2000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120643,,KOTAKBANK,,2026-09-29,2026-09-29,450.00,PE,KOTAKBANK26SEP450PE,24.60,25.00,23.25,23.90,23.90,26.00,424.50,23.90,210000,0,32,30331500.00,22,F1,2000,,,,,
