TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,66837,,ABB,,2026-11-23,2026-11-23,7800.00,PE,ABB26NOV7800PE,0.00,0.00,0.00,601.15,0.00,601.15,7410.04,677.61,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,52804,,ABB,,2026-09-29,2026-09-29,6700.00,PE,ABB26SEP6700PE,20.00,20.00,13.75,14.40,13.75,15.50,7410.04,14.40,43375,-4125,191,160348875.00,169,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48707,,ABB,,2026-10-27,2026-10-27,,,ABB26OCTFUT,7453.50,7494.00,7420.00,7462.50,7459.00,7479.00,7410.04,7462.50,36875,875,40,37313312.50,39,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66685,,ABB,,2026-10-27,2026-10-27,7300.00,CE,ABB26OCT7300CE,0.00,0.00,0.00,375.00,375.00,375.00,7410.04,509.95,875,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,52880,,ABB,,2026-10-27,2026-10-27,6800.00,CE,ABB26OCT6800CE,0.00,0.00,0.00,854.75,0.00,854.75,7410.04,824.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77904,,ABB,,2026-09-29,2026-09-29,7000.00,CE,ABB26SEP7000CE,490.00,497.55,460.00,460.00,460.00,417.00,7410.04,552.35,6125,750,8,7476425.00,7,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66831,,ABB,,2026-11-23,2026-11-23,7400.00,PE,ABB26NOV7400PE,0.00,0.00,0.00,405.00,0.00,405.00,7410.04,456.89,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77883,,ABB,,2026-09-29,2026-09-29,6600.00,CE,ABB26SEP6600CE,0.00,0.00,0.00,975.00,975.00,975.00,7410.04,873.00,2000,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66683,,ABB,,2026-10-27,2026-10-27,7100.00,CE,ABB26OCT7100CE,0.00,0.00,0.00,819.90,0.00,819.90,7410.04,624.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,66810,,ABB,,2026-11-23,2026-11-23,7000.00,CE,ABB26NOV7000CE,0.00,0.00,0.00,984.35,0.00,984.35,7410.04,792.63,0,0,0,0.00,0,F1,125,,,,,
