TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,116328,,UNIONBANK,,2026-10-27,2026-10-27,175.00,CE,UNIONBANK26OCT175CE,0.00,0.00,0.00,12.50,0.00,12.50,187.22,19.46,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116323,,UNIONBANK,,2026-10-27,2026-10-27,160.00,PE,UNIONBANK26OCT160PE,0.00,0.00,0.00,9.16,0.00,9.16,187.22,1.97,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131429,,UNIONBANK,,2026-11-23,2026-11-23,185.00,CE,UNIONBANK26NOV185CE,0.00,0.00,0.00,17.63,0.00,17.63,187.22,16.64,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131449,,UNIONBANK,,2026-11-23,2026-11-23,190.00,PE,UNIONBANK26NOV190PE,0.00,0.00,0.00,15.45,0.00,15.45,187.22,14.35,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131424,,UNIONBANK,,2026-11-23,2026-11-23,170.00,PE,UNIONBANK26NOV170PE,0.00,0.00,0.00,6.81,0.00,6.81,187.22,5.93,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131373,,UNIONBANK,,2026-10-27,2026-10-27,182.50,CE,UNIONBANK26OCT182.5CE,0.00,0.00,0.00,16.07,0.00,16.07,187.22,14.93,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131367,,UNIONBANK,,2026-10-27,2026-10-27,167.50,CE,UNIONBANK26OCT167.5CE,0.00,0.00,0.00,25.57,0.00,25.57,187.22,24.74,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155609,,UNIONBANK,,2026-09-29,2026-09-29,205.00,PE,UNIONBANK26SEP205PE,0.00,0.00,0.00,38.64,0.00,38.64,187.22,19.43,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116270,,UNIONBANK,,2026-09-29,2026-09-29,207.50,PE,UNIONBANK26SEP207.5PE,0.00,0.00,0.00,39.26,0.00,39.26,187.22,21.47,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116362,,UNIONBANK,,2026-10-27,2026-10-27,210.00,CE,UNIONBANK26OCT210CE,0.00,0.00,0.00,2.45,2.45,2.45,187.22,4.58,4425,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116265,,UNIONBANK,,2026-09-29,2026-09-29,197.50,CE,UNIONBANK26SEP197.5CE,2.27,2.65,1.80,2.12,2.05,2.11,187.22,2.12,4951575,150450,129,114063003.75,116,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155594,,UNIONBANK,,2026-09-29,2026-09-29,170.00,CE,UNIONBANK26SEP170CE,19.77,20.50,18.40,19.36,19.40,19.57,187.22,19.36,398250,4425,14,11750543.25,10,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116264,,UNIONBANK,,2026-09-29,2026-09-29,192.50,PE,UNIONBANK26SEP192.5PE,6.86,7.76,6.19,6.90,6.90,6.97,187.22,6.90,393825,-4425,22,19398934.50,22,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116324,,UNIONBANK,,2026-10-27,2026-10-27,165.00,CE,UNIONBANK26OCT165CE,0.00,0.00,0.00,17.09,0.00,17.09,187.22,26.65,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131378,,UNIONBANK,,2026-10-27,2026-10-27,192.50,PE,UNIONBANK26OCT192.5PE,0.00,0.00,0.00,14.80,0.00,14.80,187.22,13.57,0,0,0,0.00,0,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68806,,UNIONBANK,,2026-09-29,2026-09-29,,,UNIONBANK26SEPFUT,190.00,190.67,187.73,188.79,188.27,188.93,187.22,188.79,87353925,-296475,1503,1257034928.25,1317,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116261,,UNIONBANK,,2026-09-29,2026-09-29,187.50,CE,UNIONBANK26SEP187.5CE,6.03,6.85,5.06,5.80,5.58,5.82,187.22,5.80,920400,39825,362,309576495.75,352,F1,4425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155595,,UNIONBANK,,2026-09-29,2026-09-29,170.00,PE,UNIONBANK26SEP170PE,0.54,0.56,0.44,0.49,0.49,0.54,187.22,0.49,1575300,48675,90,67900474.50,63,F1,4425,,,,,
