TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,57234,,BANDHANBNK,,2026-09-29,2026-09-29,145.00,PE,BANDHANBNK26SEP145PE,0.00,0.00,0.00,4.50,0.00,4.50,164.95,1.63,0,0,0,0.00,0,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89081,,BANDHANBNK,,2026-09-29,2026-09-29,170.00,CE,BANDHANBNK26SEP170CE,3.29,4.04,2.83,2.87,2.88,3.31,164.95,2.87,4057200,90000,1235,771119964.00,964,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89094,,BANDHANBNK,,2026-09-29,2026-09-29,210.00,PE,BANDHANBNK26SEP210PE,0.00,0.00,0.00,41.68,41.68,41.68,164.95,44.53,586800,0,0,0.00,0,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76731,,BANDHANBNK,,2026-11-23,2026-11-23,180.00,PE,BANDHANBNK26NOV180PE,0.00,0.00,0.00,19.54,0.00,19.54,164.95,22.97,0,0,0,0.00,0,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57277,,BANDHANBNK,,2026-10-27,2026-10-27,190.00,CE,BANDHANBNK26OCT190CE,1.60,1.67,1.60,1.60,1.60,1.87,164.95,1.60,108000,46800,13,8968356.00,11,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76723,,BANDHANBNK,,2026-11-23,2026-11-23,140.00,PE,BANDHANBNK26NOV140PE,0.00,0.00,0.00,3.81,0.00,3.81,164.95,4.53,0,0,0,0.00,0,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57242,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,PE,BANDHANBNK26SEP185PE,18.79,19.66,18.79,19.65,19.65,16.96,164.95,21.82,680400,0,3,2207160.00,3,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57265,,BANDHANBNK,,2026-10-27,2026-10-27,130.00,CE,BANDHANBNK26OCT130CE,0.00,0.00,0.00,43.69,0.00,43.69,164.95,37.42,0,0,0,0.00,0,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76702,,BANDHANBNK,,2026-11-23,2026-11-23,120.00,PE,BANDHANBNK26NOV120PE,0.00,0.00,0.00,1.00,0.00,1.00,164.95,1.14,0,0,0,0.00,0,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89116,,BANDHANBNK,,2026-09-29,2026-09-29,240.00,CE,BANDHANBNK26SEP240CE,0.00,0.00,0.00,0.11,0.11,0.11,164.95,0.02,7200,0,0,0.00,0,F1,3600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57274,,BANDHANBNK,,2026-10-27,2026-10-27,170.00,PE,BANDHANBNK26OCT170PE,9.52,9.52,9.52,9.52,9.52,9.52,164.95,14.44,57600,3600,1,646272.00,1,F1,3600,,,,,
