TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,62878,,CHOLAFIN,,2026-10-27,2026-10-27,1960.00,PE,CHOLAFIN26OCT1960PE,0.00,0.00,0.00,153.00,153.00,153.00,1839.00,173.40,1250,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83748,,CHOLAFIN,,2026-11-23,2026-11-23,1720.00,CE,CHOLAFIN26NOV1720CE,0.00,0.00,0.00,249.35,0.00,249.35,1839.00,215.48,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62718,,CHOLAFIN,,2026-09-29,2026-09-29,1820.00,CE,CHOLAFIN26SEP1820CE,74.00,74.00,60.80,60.90,61.00,64.05,1839.00,60.90,41875,-2500,14,16533468.75,14,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83758,,CHOLAFIN,,2026-11-23,2026-11-23,1880.00,CE,CHOLAFIN26NOV1880CE,0.00,0.00,0.00,159.75,0.00,159.75,1839.00,130.49,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83657,,CHOLAFIN,,2026-10-27,2026-10-27,1700.00,PE,CHOLAFIN26OCT1700PE,0.00,0.00,0.00,47.25,0.00,47.25,1839.00,46.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62851,,CHOLAFIN,,2026-10-27,2026-10-27,1560.00,PE,CHOLAFIN26OCT1560PE,0.00,0.00,0.00,52.20,0.00,52.20,1839.00,16.26,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96014,,CHOLAFIN,,2026-09-29,2026-09-29,1920.00,PE,CHOLAFIN26SEP1920PE,0.00,0.00,0.00,107.50,107.50,107.50,1839.00,120.27,23750,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62717,,CHOLAFIN,,2026-09-29,2026-09-29,1780.00,PE,CHOLAFIN26SEP1780PE,18.80,25.45,18.60,23.40,23.75,22.80,1839.00,23.40,60000,-4375,69,77717031.25,65,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95999,,CHOLAFIN,,2026-09-29,2026-09-29,1680.00,PE,CHOLAFIN26SEP1680PE,5.55,6.05,5.50,5.65,5.65,6.45,1839.00,18.37,45000,-4375,17,17911656.25,16,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62867,,CHOLAFIN,,2026-10-27,2026-10-27,1840.00,PE,CHOLAFIN26OCT1840PE,0.00,0.00,0.00,176.30,0.00,176.30,1839.00,103.32,0,0,0,0.00,0,F1,625,,,,,
