TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,77453,,BDL,,2026-10-27,2026-10-27,1420.00,PE,BDL26OCT1420PE,0.00,0.00,0.00,134.55,0.00,134.55,1255.07,190.49,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90104,,BDL,,2026-09-29,2026-09-29,1160.00,CE,BDL26SEP1160CE,0.00,0.00,0.00,228.70,228.70,228.70,1255.07,122.56,1275,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90131,,BDL,,2026-09-29,2026-09-29,1600.00,PE,BDL26SEP1600PE,0.00,0.00,0.00,252.00,252.00,252.00,1255.07,340.33,29325,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77611,,BDL,,2026-11-23,2026-11-23,1200.00,CE,BDL26NOV1200CE,0.00,0.00,0.00,230.20,0.00,230.20,1255.07,147.90,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57535,,BDL,,2026-10-27,2026-10-27,1080.00,CE,BDL26OCT1080CE,0.00,0.00,0.00,246.45,0.00,246.45,1255.07,207.04,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90106,,BDL,,2026-09-29,2026-09-29,1200.00,CE,BDL26SEP1200CE,84.00,104.00,74.25,76.15,74.25,71.30,1255.07,76.15,97325,-425,58,31804577.50,50,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90129,,BDL,,2026-09-29,2026-09-29,1560.00,PE,BDL26SEP1560PE,0.00,0.00,0.00,320.00,320.00,320.00,1255.07,301.71,4250,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57499,,BDL,,2026-09-29,2026-09-29,1340.00,CE,BDL26SEP1340CE,15.75,25.30,15.00,16.10,15.65,14.90,1255.07,16.10,417350,-63325,1811,1047014955.00,1590,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57503,,BDL,,2026-09-29,2026-09-29,1380.00,CE,BDL26SEP1380CE,9.85,15.65,9.15,9.85,9.20,9.25,1255.07,9.85,344675,26775,1236,731384200.00,1076,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57490,,BDL,,2026-09-29,2026-09-29,1140.00,PE,BDL26SEP1140PE,9.00,9.00,4.10,6.00,6.20,8.50,1255.07,6.00,78625,-19125,559,272127840.00,405,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57555,,BDL,,2026-10-27,2026-10-27,1480.00,CE,BDL26OCT1480CE,10.00,10.00,10.00,10.00,10.00,11.55,1255.07,26.72,3400,425,2,1266500.00,2,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90126,,BDL,,2026-09-29,2026-09-29,1520.00,CE,BDL26SEP1520CE,3.10,3.30,2.30,2.30,2.30,2.05,1255.07,2.30,90525,1275,30,19418590.00,27,F1,425,,,,,
