TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,116667,,UNITDSPR,,2026-10-27,2026-10-27,1640.00,CE,UNITDSPR26OCT1640CE,0.00,0.00,0.00,49.15,0.00,49.15,1471.72,16.80,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116648,,UNITDSPR,,2026-10-27,2026-10-27,1440.00,CE,UNITDSPR26OCT1440CE,0.00,0.00,0.00,139.60,0.00,139.60,1471.72,88.22,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131578,,UNITDSPR,,2026-10-27,2026-10-27,1580.00,PE,UNITDSPR26OCT1580PE,0.00,0.00,0.00,81.80,0.00,81.80,1471.72,123.16,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116596,,UNITDSPR,,2026-10-27,2026-10-27,1280.00,PE,UNITDSPR26OCT1280PE,0.00,0.00,0.00,11.50,0.00,11.50,1471.72,5.94,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116452,,UNITDSPR,,2026-09-29,2026-09-29,1380.00,CE,UNITDSPR26SEP1380CE,109.10,109.10,97.70,102.55,102.55,94.20,1471.72,107.80,5600,0,6,3557360.00,6,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116646,,UNITDSPR,,2026-10-27,2026-10-27,1400.00,CE,UNITDSPR26OCT1400CE,0.00,0.00,0.00,165.95,0.00,165.95,1471.72,113.57,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155651,,UNITDSPR,,2026-09-29,2026-09-29,1480.00,PE,UNITDSPR26SEP1480PE,27.30,34.40,25.50,30.80,29.85,26.50,1471.72,30.80,72000,-800,303,183049580.00,243,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131572,,UNITDSPR,,2026-10-27,2026-10-27,1460.00,PE,UNITDSPR26OCT1460PE,0.00,0.00,0.00,31.25,0.00,31.25,1471.72,51.69,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,131581,,UNITDSPR,,2026-10-27,2026-10-27,1660.00,CE,UNITDSPR26OCT1660CE,0.00,0.00,0.00,39.15,0.00,39.15,1471.72,13.73,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155655,,UNITDSPR,,2026-09-29,2026-09-29,1560.00,PE,UNITDSPR26SEP1560PE,81.95,93.30,79.20,93.30,93.30,90.05,1471.72,97.57,79200,-3200,12,7912860.00,12,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155657,,UNITDSPR,,2026-09-29,2026-09-29,1600.00,PE,UNITDSPR26SEP1600PE,117.60,129.65,117.60,128.00,128.00,124.85,1471.72,130.35,66400,-400,11,7593600.00,11,F1,400,,,,,
