TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,83280,,AMBUJACEM,,2026-09-29,2026-09-29,440.00,CE,AMBUJACEM26SEP440CE,1.30,1.50,1.15,1.20,1.20,1.30,405.00,1.20,1384800,-84000,188,99562260.00,119,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54355,,AMBUJACEM,,2026-10-27,2026-10-27,380.00,CE,AMBUJACEM26OCT380CE,0.00,0.00,0.00,27.80,27.80,27.80,405.00,37.68,6000,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69711,,AMBUJACEM,,2026-10-27,2026-10-27,425.00,PE,AMBUJACEM26OCT425PE,0.00,0.00,0.00,27.80,0.00,27.80,405.00,30.44,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54352,,AMBUJACEM,,2026-10-27,2026-10-27,360.00,PE,AMBUJACEM26OCT360PE,0.00,0.00,0.00,5.35,0.00,5.35,405.00,4.33,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83293,,AMBUJACEM,,2026-09-29,2026-09-29,500.00,PE,AMBUJACEM26SEP500PE,0.00,0.00,0.00,90.75,90.75,90.75,405.00,93.12,1214400,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83289,,AMBUJACEM,,2026-09-29,2026-09-29,480.00,PE,AMBUJACEM26SEP480PE,0.00,0.00,0.00,70.85,70.85,70.85,405.00,73.55,145200,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54289,,AMBUJACEM,,2026-09-29,2026-09-29,385.00,CE,AMBUJACEM26SEP385CE,0.00,0.00,0.00,24.65,24.65,24.65,405.00,27.40,33600,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83267,,AMBUJACEM,,2026-09-29,2026-09-29,370.00,PE,AMBUJACEM26SEP370PE,0.80,0.80,0.60,0.60,0.60,0.90,405.00,2.60,63600,-3600,6,2668560.00,3,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83275,,AMBUJACEM,,2026-09-29,2026-09-29,410.00,PE,AMBUJACEM26SEP410PE,10.30,10.30,8.30,9.75,9.70,10.75,405.00,9.75,1192800,109200,232,116789100.00,143,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69633,,AMBUJACEM,,2026-10-27,2026-10-27,385.00,PE,AMBUJACEM26OCT385PE,0.00,0.00,0.00,10.20,0.00,10.20,405.00,10.77,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54351,,AMBUJACEM,,2026-10-27,2026-10-27,360.00,CE,AMBUJACEM26OCT360CE,0.00,0.00,0.00,76.80,0.00,76.80,405.00,52.69,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54369,,AMBUJACEM,,2026-10-27,2026-10-27,450.00,CE,AMBUJACEM26OCT450CE,2.60,3.00,2.55,2.65,2.60,2.60,405.00,2.65,110400,24000,55,29883720.00,41,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69919,,AMBUJACEM,,2026-11-23,2026-11-23,390.00,CE,AMBUJACEM26NOV390CE,0.00,0.00,0.00,44.15,0.00,44.15,405.00,36.74,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69920,,AMBUJACEM,,2026-11-23,2026-11-23,390.00,PE,AMBUJACEM26NOV390PE,0.00,0.00,0.00,15.25,0.00,15.25,405.00,16.28,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54363,,AMBUJACEM,,2026-10-27,2026-10-27,420.00,CE,AMBUJACEM26OCT420CE,0.00,0.00,0.00,8.20,8.20,8.20,405.00,16.25,7200,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54303,,AMBUJACEM,,2026-09-29,2026-09-29,455.00,CE,AMBUJACEM26SEP455CE,0.95,0.95,0.70,0.70,0.70,0.70,405.00,0.70,50400,7200,8,4376820.00,4,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54296,,AMBUJACEM,,2026-09-29,2026-09-29,415.00,PE,AMBUJACEM26SEP415PE,11.75,13.00,11.75,13.00,13.00,14.35,405.00,19.15,244800,-1200,3,1538340.00,3,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69934,,AMBUJACEM,,2026-11-23,2026-11-23,460.00,PE,AMBUJACEM26NOV460PE,0.00,0.00,0.00,53.90,0.00,53.90,405.00,58.26,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54360,,AMBUJACEM,,2026-10-27,2026-10-27,400.00,PE,AMBUJACEM26OCT400PE,9.00,9.00,8.30,8.55,8.55,10.65,405.00,16.76,26400,8400,9,4412460.00,9,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83285,,AMBUJACEM,,2026-09-29,2026-09-29,460.00,PE,AMBUJACEM26SEP460PE,0.00,0.00,0.00,36.60,36.35,36.60,405.00,54.63,270000,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54359,,AMBUJACEM,,2026-10-27,2026-10-27,400.00,CE,AMBUJACEM26OCT400CE,0.00,0.00,0.00,16.20,16.20,16.20,405.00,25.48,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54301,,AMBUJACEM,,2026-09-29,2026-09-29,445.00,CE,AMBUJACEM26SEP445CE,1.20,1.20,1.00,1.10,1.10,1.00,405.00,1.10,90000,18000,21,11242620.00,14,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69603,,AMBUJACEM,,2026-10-27,2026-10-27,365.00,CE,AMBUJACEM26OCT365CE,0.00,0.00,0.00,57.15,0.00,57.15,405.00,48.70,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83287,,AMBUJACEM,,2026-09-29,2026-09-29,470.00,PE,AMBUJACEM26SEP470PE,0.00,0.00,0.00,55.00,55.00,55.00,405.00,63.97,33600,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54302,,AMBUJACEM,,2026-09-29,2026-09-29,445.00,PE,AMBUJACEM26SEP445PE,0.00,0.00,0.00,29.90,29.90,29.90,405.00,41.33,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54307,,AMBUJACEM,,2026-09-29,2026-09-29,475.00,CE,AMBUJACEM26SEP475CE,0.00,0.00,0.00,0.50,0.50,0.50,405.00,0.66,6000,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83283,,AMBUJACEM,,2026-09-29,2026-09-29,450.00,PE,AMBUJACEM26SEP450PE,0.00,0.00,0.00,48.55,48.55,48.55,405.00,45.65,627600,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54366,,AMBUJACEM,,2026-10-27,2026-10-27,430.00,PE,AMBUJACEM26OCT430PE,0.00,0.00,0.00,28.80,0.00,28.80,405.00,33.70,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69621,,AMBUJACEM,,2026-10-27,2026-10-27,385.00,CE,AMBUJACEM26OCT385CE,0.00,0.00,0.00,42.35,0.00,42.35,405.00,34.36,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54292,,AMBUJACEM,,2026-09-29,2026-09-29,395.00,PE,AMBUJACEM26SEP395PE,3.80,3.85,3.15,3.55,3.55,4.45,405.00,3.55,157200,3600,47,22481460.00,34,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83286,,AMBUJACEM,,2026-09-29,2026-09-29,470.00,CE,AMBUJACEM26SEP470CE,0.40,0.40,0.25,0.30,0.30,0.35,405.00,0.87,186000,0,9,5079960.00,9,F1,1200,,,,,
