TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,105349,,PREMIERENE,,2026-10-27,2026-10-27,1040.00,CE,PREMIERENE26OCT1040CE,0.00,0.00,0.00,85.10,0.00,85.10,1001.99,52.94,0,0,0,0.00,0,F1,650,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105163,,PREMIERENE,,2026-09-29,2026-09-29,940.00,PE,PREMIERENE26SEP940PE,7.95,8.05,7.00,7.70,8.05,7.30,1001.99,7.70,655200,-1300,28,17247002.50,24,F1,650,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105367,,PREMIERENE,,2026-10-27,2026-10-27,1160.00,CE,PREMIERENE26OCT1160CE,0.00,0.00,0.00,12.00,12.00,12.00,1001.99,19.65,650,0,0,0.00,0,F1,650,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,141984,,PREMIERENE,,2026-09-29,2026-09-29,1200.00,CE,PREMIERENE26SEP1200CE,1.00,1.35,1.00,1.00,1.00,1.15,1001.99,1.00,105300,-1950,6,4684517.50,5,F1,650,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105355,,PREMIERENE,,2026-10-27,2026-10-27,1080.00,PE,PREMIERENE26OCT1080PE,0.00,0.00,0.00,115.85,0.00,115.85,1001.99,106.77,0,0,0,0.00,0,F1,650,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105142,,PREMIERENE,,2026-09-29,2026-09-29,860.00,PE,PREMIERENE26SEP860PE,1.80,1.80,1.80,1.80,1.80,1.75,1001.99,3.84,20150,0,1,560170.00,1,F1,650,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125020,,PREMIERENE,,2026-11-23,2026-11-23,920.00,CE,PREMIERENE26NOV920CE,0.00,0.00,0.00,163.50,0.00,163.50,1001.99,132.89,0,0,0,0.00,0,F1,650,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124987,,PREMIERENE,,2026-10-27,2026-10-27,1140.00,PE,PREMIERENE26OCT1140PE,0.00,0.00,0.00,132.05,0.00,132.05,1001.99,150.91,0,0,0,0.00,0,F1,650,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105378,,PREMIERENE,,2026-10-27,2026-10-27,1200.00,CE,PREMIERENE26OCT1200CE,6.00,6.00,6.00,6.00,6.00,34.85,1001.99,13.59,650,650,1,783900.00,1,F1,650,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105347,,PREMIERENE,,2026-10-27,2026-10-27,1000.00,CE,PREMIERENE26OCT1000CE,0.00,0.00,0.00,53.00,53.00,53.00,1001.99,70.66,650,0,0,0.00,0,F1,650,,,,,
