TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,IDO,72827,,MIDCPNIFTY,,2026-09-29,2026-09-29,14150.00,CE,MIDCPNIFTY26SEP14150CE,0.00,0.00,0.00,935.80,0.00,935.80,14713.65,724.85,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,72964,,MIDCPNIFTY,,2026-09-29,2026-09-29,14825.00,CE,MIDCPNIFTY26SEP14825CE,168.55,197.40,147.95,150.80,149.90,156.90,14713.65,150.80,33720,15960,1110,1998258576.00,951,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,73236,,MIDCPNIFTY,,2026-09-29,2026-09-29,16050.00,CE,MIDCPNIFTY26SEP16050CE,0.00,0.00,0.00,219.10,0.00,219.10,14713.65,27.21,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50970,,MIDCPNIFTY,,2026-10-27,2026-10-27,15500.00,CE,MIDCPNIFTY26OCT15500CE,0.00,0.00,0.00,373.10,0.00,373.10,14713.65,236.21,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63653,,MIDCPNIFTY,,2026-11-23,2026-11-23,13225.00,CE,MIDCPNIFTY26NOV13225CE,0.00,0.00,0.00,2041.50,0.00,2041.50,14713.65,1752.96,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63655,,MIDCPNIFTY,,2026-11-23,2026-11-23,13250.00,CE,MIDCPNIFTY26NOV13250CE,0.00,0.00,0.00,2019.55,0.00,2019.55,14713.65,1731.46,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63773,,MIDCPNIFTY,,2026-11-23,2026-11-23,14525.00,CE,MIDCPNIFTY26NOV14525CE,0.00,0.00,0.00,1038.35,0.00,1038.35,14713.65,800.77,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,72774,,MIDCPNIFTY,,2026-09-29,2026-09-29,13750.00,PE,MIDCPNIFTY26SEP13750PE,0.00,0.00,0.00,301.00,0.00,301.00,14713.65,38.68,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50738,,MIDCPNIFTY,,2026-10-27,2026-10-27,13975.00,PE,MIDCPNIFTY26OCT13975PE,0.00,0.00,0.00,326.30,0.00,326.30,14713.65,156.10,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,72951,,MIDCPNIFTY,,2026-09-29,2026-09-29,14650.00,PE,MIDCPNIFTY26SEP14650PE,141.95,141.95,96.00,124.55,125.65,129.90,14713.65,124.55,47040,25800,624,1105941276.00,390,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,72995,,MIDCPNIFTY,,2026-09-29,2026-09-29,15150.00,PE,MIDCPNIFTY26SEP15150PE,0.00,0.00,0.00,491.20,491.20,491.20,14713.65,555.43,2760,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,72999,,MIDCPNIFTY,,2026-09-29,2026-09-29,15200.00,PE,MIDCPNIFTY26SEP15200PE,440.70,449.20,393.00,448.65,448.65,461.35,14713.65,589.93,16680,-240,64,120055134.00,60,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63872,,MIDCPNIFTY,,2026-11-23,2026-11-23,15600.00,PE,MIDCPNIFTY26NOV15600PE,0.00,0.00,0.00,856.25,0.00,856.25,14713.65,996.56,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63814,,MIDCPNIFTY,,2026-11-23,2026-11-23,14925.00,PE,MIDCPNIFTY26NOV14925PE,0.00,0.00,0.00,504.10,0.00,504.10,14713.65,592.80,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63768,,MIDCPNIFTY,,2026-11-23,2026-11-23,14450.00,PE,MIDCPNIFTY26NOV14450PE,0.00,0.00,0.00,321.40,0.00,321.40,14713.65,378.66,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63714,,MIDCPNIFTY,,2026-11-23,2026-11-23,13975.00,PE,MIDCPNIFTY26NOV13975PE,0.00,0.00,0.00,190.25,0.00,190.25,14713.65,223.39,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63702,,MIDCPNIFTY,,2026-11-23,2026-11-23,13825.00,PE,MIDCPNIFTY26NOV13825PE,0.00,0.00,0.00,158.35,0.00,158.35,14713.65,185.01,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63656,,MIDCPNIFTY,,2026-11-23,2026-11-23,13250.00,PE,MIDCPNIFTY26NOV13250PE,0.00,0.00,0.00,71.80,0.00,71.80,14713.65,82.10,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63648,,MIDCPNIFTY,,2026-11-23,2026-11-23,13150.00,PE,MIDCPNIFTY26NOV13150PE,0.00,0.00,0.00,61.60,0.00,61.60,14713.65,70.06,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50941,,MIDCPNIFTY,,2026-10-27,2026-10-27,15250.00,PE,MIDCPNIFTY26OCT15250PE,0.00,0.00,0.00,936.55,0.00,936.55,14713.65,710.39,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50901,,MIDCPNIFTY,,2026-10-27,2026-10-27,15200.00,PE,MIDCPNIFTY26OCT15200PE,0.00,0.00,0.00,905.60,0.00,905.60,14713.65,678.96,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50888,,MIDCPNIFTY,,2026-10-27,2026-10-27,15075.00,PE,MIDCPNIFTY26OCT15075PE,0.00,0.00,0.00,490.00,490.00,490.00,14713.65,603.73,1320,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50844,,MIDCPNIFTY,,2026-10-27,2026-10-27,14725.00,PE,MIDCPNIFTY26OCT14725PE,0.00,0.00,0.00,639.30,0.00,639.30,14713.65,419.37,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50805,,MIDCPNIFTY,,2026-10-27,2026-10-27,14425.00,PE,MIDCPNIFTY26OCT14425PE,0.00,0.00,0.00,498.25,0.00,498.25,14713.65,292.92,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63767,,MIDCPNIFTY,,2026-11-23,2026-11-23,14450.00,CE,MIDCPNIFTY26NOV14450CE,0.00,0.00,0.00,1086.95,0.00,1086.95,14713.65,844.84,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,72660,,MIDCPNIFTY,,2026-09-29,2026-09-29,13450.00,CE,MIDCPNIFTY26SEP13450CE,0.00,0.00,0.00,1400.85,0.00,1400.85,14713.65,1333.92,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,72972,,MIDCPNIFTY,,2026-09-29,2026-09-29,14900.00,CE,MIDCPNIFTY26SEP14900CE,135.00,157.55,114.70,118.45,117.00,126.75,14713.65,118.45,270600,19080,2568,4633772490.00,2255,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50665,,MIDCPNIFTY,,2026-10-27,2026-10-27,13250.00,CE,MIDCPNIFTY26OCT13250CE,0.00,0.00,0.00,1633.10,0.00,1633.10,14713.65,1629.84,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50678,,MIDCPNIFTY,,2026-10-27,2026-10-27,13400.00,CE,MIDCPNIFTY26OCT13400CE,0.00,0.00,0.00,1514.75,0.00,1514.75,14713.65,1496.17,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50681,,MIDCPNIFTY,,2026-10-27,2026-10-27,13425.00,CE,MIDCPNIFTY26OCT13425CE,0.00,0.00,0.00,1495.45,0.00,1495.45,14713.65,1474.26,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50829,,MIDCPNIFTY,,2026-10-27,2026-10-27,14625.00,CE,MIDCPNIFTY26OCT14625CE,0.00,0.00,0.00,725.65,0.00,725.65,14713.65,598.75,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50893,,MIDCPNIFTY,,2026-10-27,2026-10-27,15150.00,CE,MIDCPNIFTY26OCT15150CE,0.00,0.00,0.00,493.80,0.00,493.80,14713.65,352.96,0,0,0,0.00,0,F1,120,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63786,,MIDCPNIFTY,,2026-11-23,2026-11-23,14625.00,PE,MIDCPNIFTY26NOV14625PE,0.00,0.00,0.00,382.50,0.00,382.50,14713.65,450.66,0,0,0,0.00,0,F1,120,,,,,
