TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,60849,,CAMS,,2026-10-27,2026-10-27,640.00,PE,CAMS26OCT640PE,0.00,0.00,0.00,7.90,0.00,7.90,748.60,6.51,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60571,,CAMS,,2026-09-29,2026-09-29,710.00,CE,CAMS26SEP710CE,0.00,0.00,0.00,55.95,55.95,55.95,748.60,54.52,9075,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82730,,CAMS,,2026-11-23,2026-11-23,720.00,PE,CAMS26NOV720PE,0.00,0.00,0.00,37.40,0.00,37.40,748.60,35.24,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60926,,CAMS,,2026-10-27,2026-10-27,760.00,PE,CAMS26OCT760PE,0.00,0.00,0.00,32.00,32.00,32.00,748.60,46.07,3300,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82778,,CAMS,,2026-11-23,2026-11-23,920.00,PE,CAMS26NOV920PE,0.00,0.00,0.00,169.60,0.00,169.60,748.60,169.39,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82742,,CAMS,,2026-11-23,2026-11-23,840.00,PE,CAMS26NOV840PE,0.00,0.00,0.00,106.45,0.00,106.45,748.60,105.05,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,61065,,CAMS,,2026-10-27,2026-10-27,900.00,PE,CAMS26OCT900PE,0.00,0.00,0.00,118.45,0.00,118.45,748.60,149.86,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61526,,CAMS,,2026-11-23,2026-11-23,,,CAMS26NOVFUT,761.00,766.45,755.00,756.50,756.50,758.50,748.60,759.24,98175,5775,9,5640030.00,9,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,61022,,CAMS,,2026-10-27,2026-10-27,840.00,CE,CAMS26OCT840CE,0.00,0.00,0.00,51.75,0.00,51.75,748.60,15.96,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94509,,CAMS,,2026-09-29,2026-09-29,920.00,PE,CAMS26SEP920PE,0.00,0.00,0.00,152.00,152.00,152.00,748.60,168.37,825,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94462,,CAMS,,2026-09-29,2026-09-29,700.00,PE,CAMS26SEP700PE,3.50,4.50,3.15,4.10,4.15,5.00,748.60,4.10,289575,825,177,102777881.25,150,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94459,,CAMS,,2026-09-29,2026-09-29,680.00,CE,CAMS26SEP680CE,0.00,0.00,0.00,66.60,66.60,66.60,748.60,77.40,7425,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60662,,CAMS,,2026-09-29,2026-09-29,850.00,CE,CAMS26SEP850CE,2.00,2.85,1.45,1.45,1.45,1.65,748.60,4.32,214500,2475,31,21792705.00,25,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82545,,CAMS,,2026-10-27,2026-10-27,670.00,CE,CAMS26OCT670CE,0.00,0.00,0.00,101.10,0.00,101.10,748.60,96.83,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94454,,CAMS,,2026-09-29,2026-09-29,620.00,PE,CAMS26SEP620PE,0.00,0.00,0.00,6.15,0.00,6.15,748.60,0.74,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60883,,CAMS,,2026-10-27,2026-10-27,720.00,PE,CAMS26OCT720PE,0.00,0.00,0.00,24.85,0.00,24.85,748.60,27.36,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82726,,CAMS,,2026-11-23,2026-11-23,700.00,CE,CAMS26NOV700CE,0.00,0.00,0.00,90.00,0.00,90.00,748.60,85.98,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82554,,CAMS,,2026-10-27,2026-10-27,690.00,PE,CAMS26OCT690PE,0.00,0.00,0.00,19.60,0.00,19.60,748.60,17.14,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82587,,CAMS,,2026-10-27,2026-10-27,770.00,CE,CAMS26OCT770CE,0.00,0.00,0.00,42.25,0.00,42.25,748.60,37.41,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68457,,CAMS,,2026-09-29,2026-09-29,,,CAMS26SEPFUT,753.80,760.10,747.95,750.55,749.85,747.10,748.60,750.55,8854725,-127875,938,583772598.75,867,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60636,,CAMS,,2026-09-29,2026-09-29,810.00,CE,CAMS26SEP810CE,5.00,6.60,3.95,4.30,4.25,4.65,748.60,4.30,175725,5775,56,37665540.00,54,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60858,,CAMS,,2026-10-27,2026-10-27,700.00,CE,CAMS26OCT700CE,0.00,0.00,0.00,130.15,0.00,130.15,748.60,75.29,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60906,,CAMS,,2026-10-27,2026-10-27,740.00,CE,CAMS26OCT740CE,0.00,0.00,0.00,102.75,0.00,102.75,748.60,51.48,0,0,0,0.00,0,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48777,,CAMS,,2026-10-27,2026-10-27,,,CAMS26OCTFUT,757.60,763.65,752.55,753.65,752.55,751.35,748.60,753.65,323400,-825,50,31314525.00,45,F1,825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60593,,CAMS,,2026-09-29,2026-09-29,730.00,PE,CAMS26SEP730PE,11.00,12.00,9.00,11.30,11.30,12.70,748.60,11.30,249975,9900,340,207675723.75,302,F1,825,,,,,
