TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,62413,,CDSL,,2026-09-29,2026-09-29,1460.00,PE,CDSL26SEP1460PE,66.00,76.15,58.00,75.30,76.15,97.30,1394.60,75.30,287375,88350,327,236319886.25,182,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62501,,CDSL,,2026-10-27,2026-10-27,1360.00,CE,CDSL26OCT1360CE,0.00,0.00,0.00,76.00,76.00,76.00,1394.60,110.66,950,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62476,,CDSL,,2026-10-27,2026-10-27,1240.00,PE,CDSL26OCT1240PE,7.60,7.70,7.50,7.50,7.50,7.95,1394.60,23.79,36100,1425,9,5333418.75,9,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62404,,CDSL,,2026-09-29,2026-09-29,1300.00,CE,CDSL26SEP1300CE,123.75,127.00,116.50,117.35,117.35,109.00,1394.60,120.57,92150,475,6,4054837.50,6,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62508,,CDSL,,2026-10-27,2026-10-27,1400.00,CE,CDSL26OCT1400CE,64.05,68.25,60.00,60.00,60.00,61.85,1394.60,90.04,19950,2850,9,6253137.50,9,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62405,,CDSL,,2026-09-29,2026-09-29,1300.00,PE,CDSL26SEP1300PE,6.60,6.90,4.45,6.50,6.45,6.60,1394.60,6.50,598025,-15675,1209,749978283.75,791,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95577,,CDSL,,2026-09-29,2026-09-29,1560.00,CE,CDSL26SEP1560CE,5.15,5.95,3.50,3.60,3.60,4.10,1394.60,3.60,324900,6650,338,251218855.00,291,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62419,,CDSL,,2026-09-29,2026-09-29,1540.00,PE,CDSL26SEP1540PE,0.00,0.00,0.00,130.00,130.00,130.00,1394.60,155.13,3800,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95573,,CDSL,,2026-09-29,2026-09-29,1520.00,PE,CDSL26SEP1520PE,0.00,0.00,0.00,159.00,159.00,159.00,1394.60,138.97,27075,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83117,,CDSL,,2026-10-27,2026-10-27,1380.00,CE,CDSL26OCT1380CE,0.00,0.00,0.00,109.65,0.00,109.65,1394.60,99.99,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83114,,CDSL,,2026-10-27,2026-10-27,1300.00,PE,CDSL26OCT1300PE,0.00,0.00,0.00,47.40,0.00,47.40,1394.60,40.39,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83215,,CDSL,,2026-11-23,2026-11-23,1320.00,PE,CDSL26NOV1320PE,0.00,0.00,0.00,69.15,0.00,69.15,1394.60,62.64,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95555,,CDSL,,2026-09-29,2026-09-29,1360.00,PE,CDSL26SEP1360PE,17.00,20.30,13.00,19.30,19.10,19.25,1394.60,19.30,539125,-142500,1479,966335748.75,1097,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83330,,CDSL,,2026-11-23,2026-11-23,1600.00,CE,CDSL26NOV1600CE,0.00,0.00,0.00,51.50,0.00,51.50,1394.60,44.33,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62402,,CDSL,,2026-09-29,2026-09-29,1260.00,CE,CDSL26SEP1260CE,0.00,0.00,0.00,145.35,145.35,145.35,1394.60,151.75,6650,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95572,,CDSL,,2026-09-29,2026-09-29,1520.00,CE,CDSL26SEP1520CE,7.90,10.40,6.15,6.40,6.15,7.25,1394.60,6.40,397100,11875,535,388337722.50,410,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95546,,CDSL,,2026-09-29,2026-09-29,1280.00,PE,CDSL26SEP1280PE,4.00,4.70,3.05,4.35,4.30,4.70,1394.60,4.35,123975,-8075,292,178086691.25,173,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95548,,CDSL,,2026-09-29,2026-09-29,1320.00,CE,CDSL26SEP1320CE,100.00,100.00,100.00,100.00,100.00,78.20,1394.60,106.23,17575,-475,1,674500.00,1,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62407,,CDSL,,2026-09-29,2026-09-29,1340.00,PE,CDSL26SEP1340PE,9.55,14.20,9.00,13.60,13.80,13.45,1394.60,13.60,330600,21375,517,331895372.50,431,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95549,,CDSL,,2026-09-29,2026-09-29,1320.00,PE,CDSL26SEP1320PE,8.95,9.75,6.20,9.40,9.50,9.40,1394.60,9.40,205675,-22800,474,298993096.25,354,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95544,,CDSL,,2026-09-29,2026-09-29,1240.00,PE,CDSL26SEP1240PE,2.20,2.50,1.50,2.30,2.30,2.40,1394.60,8.93,54150,-475,20,11799095.00,16,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62403,,CDSL,,2026-09-29,2026-09-29,1260.00,PE,CDSL26SEP1260PE,3.20,3.30,2.20,3.05,3.00,3.25,1394.60,3.05,235600,-35625,198,118761352.50,137,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62512,,CDSL,,2026-10-27,2026-10-27,1440.00,PE,CDSL26OCT1440PE,0.00,0.00,0.00,84.00,84.00,84.00,1394.60,104.33,475,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83124,,CDSL,,2026-10-27,2026-10-27,1500.00,PE,CDSL26OCT1500PE,0.00,0.00,0.00,100.00,100.00,100.00,1394.60,142.29,475,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83164,,CDSL,,2026-11-23,2026-11-23,1200.00,CE,CDSL26NOV1200CE,0.00,0.00,0.00,243.85,0.00,243.85,1394.60,237.87,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95539,,CDSL,,2026-09-29,2026-09-29,1160.00,PE,CDSL26SEP1160PE,1.00,1.00,0.90,0.95,0.95,1.40,1394.60,2.13,40375,475,22,12131951.25,17,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83314,,CDSL,,2026-11-23,2026-11-23,1400.00,PE,CDSL26NOV1400PE,0.00,0.00,0.00,105.60,0.00,105.60,1394.60,98.61,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62528,,CDSL,,2026-10-27,2026-10-27,1600.00,PE,CDSL26OCT1600PE,0.00,0.00,0.00,272.50,0.00,272.50,1394.60,217.16,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62509,,CDSL,,2026-10-27,2026-10-27,1400.00,PE,CDSL26OCT1400PE,45.50,50.00,45.05,49.95,49.95,63.20,1394.60,82.41,13300,3325,10,6876408.75,9,F1,475,,,,,
